R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114406718.5556,3.464608139564152,3.6757477601929445,0.0,0.0
7.4604905016426235,10476621926.212032,11116834902.149998,3.4648200803530393,3.6765508071422293,0.042123524602210805,0.04469413553810299
7.506260084302065,10477271388.89412,11119265649.566574,3.4650348701352978,3.677354701996748,0.08373751126784196,0.08885465438940636
7.552310460120662,10477929592.569275,11121698784.675602,3.4652525507318397,3.6781593865070175,0.1248481897821654,0.13248805414619894
7.598643351744631,10478596665.857784,11124134130.418697,3.4654731646798633,3.67896480211643,0.16546171470240295,0.17560075269387618
7.645260492388493,10479272739.592152,11126571508.78437,3.465696755248191,3.679770889953166,0.2055841662811257,0.21819908917620678
7.692163625899926,10479957946.864744,11129010740.783169,3.4659233664530245,3.680577590821976,0.24522155137864537,0.2602893249487954
7.739354506824989,10480652423.076782,11131451646.422354,3.4661530430741476,3.681384845195806,0.2843798043644837,0.3018776445208276
7.78683490047375,10481356305.988665,11133894044.68019,3.46638583067157,3.68219259320729,0.3230647880080889,0.3429701564852708
7.834606582986338,10482069735.771723,11136337753.479673,3.4666217756026434,3.683000774640067,0.3612822943589396,0.3835728944376728
7.882671341399372,10482792855.06144,11138782589.661907,3.466860925039661,3.6838093289199714,0.3990380456161387,0.42369181788366167
7.931030973712815,10483525809.012188,11141228368.958885,3.4671033269879623,3.6846181951060344,0.4363376949876707,0.46333281313532443
7.979687288957237,10484268745.353537,11143674905.96583,3.467349030304552,3.685427311881336,0.4731868275394276,0.502501694196568
8.028642107261476,10485021814.44817,11146122014.113,3.4675980847172583,3.6862366175436794,0.5095909610341353,0.5412042036375969
8.077897259920734,10485785169.351519,11148569505.63697,3.4678505408444513,3.6870460499960926,0.5455555467603302,0.5794460134586603
8.127454589465087,10486558965.873123,11151017191.551353,3.468106450215339,3.6878555467371497,0.5810859703514979,0.617232725943175
8.177315949728392,10487343362.639812,11153464881.616982,3.4683658652908598,3.6886650448511027,0.6161875525954871,0.6545698745003448
8.227483205917654,10488138521.160751,11155912384.311493,3.468628839485196,3.689474480997829,0.6508655502343645,0.6914629244974357
8.277958234682785,10488944605.894459,11158359506.798317,3.468895427187939,3.690283791402571,0.6851251567547927,0.7279172740817923
8.328742924186818,10489761784.31783,11160806054.895071,3.469165683786914,3.691092911845485,0.7189715031690836,0.7639382549927459
8.37983917417653,10490590226.997257,11163251833.041304,3.4694396656917035,3.691901777650975,0.7524096587870299,0.799531133363513
8.431248896053507,10491430107.661957,11165696644.2656,3.4697174303578953,3.6927103236768097,0.7854446319786437,0.8347011105132175
8.482974012945657,10492281603.279507,11168140290.152008,3.4699990363120663,3.693518484303024,0.8180813709279319,0.8694533237291585
8.535016459779134,10493144894.13378,11170582570.80578,3.4702845431775557,3.694326193420586,0.8503247643777965,0.9037928470394113
8.587378183350733,10494020163.9053,11173023284.818409,3.4705740117010406,3.695133384419833,0.8821796423662173,0.9377246919759185
8.640061142400706,10494907599.754139,11175462229.23191,3.470867503779951,3.695939990178663,0.9136507769537974,0.9712538083281438
8.693067307686038,10495807392.405443,11177899199.502373,3.471165082490756,3.696745943050475,0.944742882942808,1.004385084887428
8.746398662054172,10496719736.237698,11180333989.462715,3.4714668121181536,3.6975511748518564,0.9754606185878426,1.0371233501821446
8.800057200517184,10497644829.373869,11182766391.284647,3.471772758185214,3.6983556168500002,1.0058085862981898,1.0694733732037667
8.854044930326396,10498582873.77549,11185196195.439785,3.4720829874844945,3.6991591997498454,1.035791333332029,1.1014398641239411
8.908363871047484,10499534075.339832,11187623190.659935,3.472397568110178,3.699961853680943,1.065413352482594,1.1330274750027094
8.963016054636018,10500498644.0003,11190047163.896467,3.4727165694912725,3.700763508184019,1.0946790827563697,1.1642408004879363
9.018003525513468,10501476793.830185,11192467900.278797,3.4730400624259277,3.7015640921972452,1.123592910043463,1.1950843785060763
9.073328340643682,10502468743.149881,11194885183.07193,3.47336811911689,3.7023635340421954,1.1521591677802454,1.225562690944372
9.128992569609846,10503474714.637741,11197298793.633,3.4737008132081675,3.703161761409475,1.180382137604384,1.255680164324594
9.184998294691889,10504494935.444742,11199708511.366837,3.474038219822951,3.703958701344025,1.2082660500023534,1.2854411704684021
9.241347610944372,10505529637.313055,11202114113.680489,3.4743804156028273,3.7047542802300812,1.2358150849495417,1.314850027154432
9.29804262627488,10506579056.698778,11204515375.936653,3.4747274787483695,3.705548423775773,1.263033372543079,1.3439109987672329
9.355085461522856,10507643434.898937,11206912071.406025,3.475079489061138,3.7063410569973647,1.2899249936274488,1.3726282969380954
9.412478250538943,10508723018.182976,11209303971.218473,3.475436527987167,3.7071321042031085,1.3164939804130287,1.4010060811779126
9.47022314026481,10509818057.928938,11211690844.313057,3.4757986786620045,3.707921488976713,1.3427443170876474,1.4290484595021495
9.528322290813458,10510928810.764511,11214072457.386778,3.476166025957355,3.7087091341603973,1.3686799404212555,1.4567594890479934
9.58677787555003,10512055538.713217,11216448574.842104,3.476538656529429,3.7094949618375317,1.3943047403638362,1.4841431766838173
9.645592081173117,10513198509.345905,11218818958.73315,3.4769166588690466,3.7102788933148427,1.4196225606366317,1.5112034796109994
9.70476710779654,10514357995.937836,11221183368.710497,3.477300123353583,3.7110608491041606,1.444637199316809,1.5379443059582136
9.764305169031672,10515534277.63161,11223541561.964619,3.477689142300859,3.7118407489037124,1.4693524094156598,1.564369515368273
9.824208492070229,10516727639.606205,11225893293.167831,3.478083810025038,3.7126185115789214,1.493771899450436,1.590482919577604
9.884479317767598,10517938373.252365,11228238314.414738,3.478484222894637,3.713394055142712,1.5178993340099325,1.6162882829884442
9.945119900726652,10519166776.354742,11230576375.161098,3.478890479392758,3.714167296735291,1.5417383343139008,1.6417893232338319
10.006132509382095,10520413153.280993,11232907222.161072,3.479302680179632,3.714938152603396,1.5652924787664175,1.6669897117354846
10.067519426085308,10521677815.17824,11235230599.402767,3.4797209281575867,3.7157065380789778,1.5885653035032936,1.6918930742546363
10.129282947189758,10522961080.177235,11237546248.04206,3.480145328538573,3.716472367557313,1.6115603029336454,1.716502991435924
10.191425383136858,10524263273.60458,11239853906.334572,3.4805759889143455,3.717235554474508,1.6342809302756982,1.7408229993443707
10.253949058542418,10525584728.203423,11242153309.565756,3.481013019329454,3.7179960112843795,1.6567305980869633,1.7648565899955815
10.31685631228362,10526925784.363035,11244444189.979057,3.481456532357168,3.7187536494346913,1.6789126787888782,1.7886072118792127
10.380149497586473,10528286790.357729,11246726276.702002,3.4819066431784904,3.719508379342715,1.7008305051859836,1.812078270475757
10.443830982113864,10529668102.595568,11248999295.670174,3.482363469664414,3.7202601103700834,1.722487370979797,1.8352731287667703
10.50790314805414,10531070085.87736,11251262969.549019,3.482827132461572,3.7210087507969343,1.743886531277452,1.8581951077385808
