R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549153.952324,18.83730891580991,18.838726844269445,0.0,0.0
1.0120606264911474,40445551300.650696,40448593489.280205,18.83733060779991,18.838747493245712,0.4462898228554838,0.44632340368909135
1.0242667116936537,40445605797.04506,40448638908.808105,18.837355989246436,18.838768647183183,0.882006798900344,0.8820731023173278
1.0366200099307066,40445638362.935074,40448685439.0819,18.837371156660826,18.838790318445472,1.307401339522765,1.3074996179938205
1.0491222966837304,40445686788.26279,40448733107.59125,18.837393710535814,18.83881251983577,1.722717969448246,1.722847537808671
1.0617753688475675,40445736551.43354,40448781942.411865,18.837416887505086,18.838835264430205,2.1281955468193425,2.128355654452617
1.0745810449887383,40445787880.88386,40448831972.422874,18.8374407939619,18.838858565679104,2.524067192431692,2.524257103504413
1.0875411656068144,40445839705.03094,40448883227.25026,18.83746493082147,18.838882437380633,2.910560499337249,2.9107794974664736
1.1006575933989453,40445891280.14931,40448935737.024925,18.837488951697058,18.838906893568115,3.287897658496686,3.2881450566233466
1.113932213527575,40445949104.69797,40448989532.59432,18.83751588321623,18.838931948608618,3.6562956287584734,3.656570736799737
1.127366933891388,40446001496.84495,40449044645.69378,18.83754028461916,18.838957617282723,4.015966199628853,4.016268354093863
1.1409636853995222,40446055348.07927,40449101108.87216,18.837565365585345,18.838983914749914,4.367116117126685,4.367444706656152
1.1547244222490889,40446114516.331856,40449158955.56798,18.83759292292848,18.839010856584025,4.709947288293651,4.710301693582791
1.1686511222060412,40446176988.85768,40449218219.99536,18.83762201922177,18.83903845872013,5.0446568466183015,5.045036430992284
1.1827457868894284,40446231879.37102,40449278937.11188,18.837647584227405,18.83906673743956,5.371437183684377,5.371841365351139
1.19701044205908,40446295053.748436,40449341142.904686,18.837677007404864,18.839095709503166,5.690476161332615,5.690904384116066
1.2114471379067577,40446360078.7307,40449404874.3682,18.837707292493068,18.83912539214093,6.001957241924429,6.002408923756326
1.2260579493508208,40446428223.903595,40449470169.38168,18.8377390307958,18.839155802994938,6.306059513035376,6.30653407521601
1.2408449763344431,40446492334.2363,40449537066.69372,18.837768889890153,18.839186960112176,6.602957786586183,6.603454686876988
1.2558103441274293,40446564321.258575,40449605605.93997,18.837802417516667,18.839218881952768,6.892822759763259,6.893341465082508
1.2709562036316695,40446629646.239296,40449675827.855156,18.83783284232778,18.83925158748872,7.1758210702617,7.1763610722804625
1.2862847316902777,40446702982.50711,40449747774.29963,18.837866998359235,18.839285096216308,7.452115409539997,7.4526762228427685
1.3017981314004599,40446780055.090096,40449821488.1897,18.837902894562397,18.8393194281236,7.721864671347685,7.72244577661441
1.3174986324301545,40446852420.98604,40449897013.45977,18.837936598647588,18.839354603672845,7.985223914651887,7.985824830245499
1.3333884913384921,40446933373.18026,40449974395.09274,18.837974301761943,18.839390643814625,8.242344552272275,8.242964806359515
1.34946999190012,40447007385.025734,40450053679.26106,18.838008772440602,18.839427570053548,8.49337439651123,8.494013540609929
1.3657454454334392,40447090128.2868,40450134913.40761,18.838047309736154,18.83946540448591,8.738457759565533,8.739115366675502
1.3822171911327976,40447177505.77378,40450218146.19712,18.838088005401243,18.8395041697771,8.977735597822846,8.97841119924209
1.3988875964046932,40447258430.288574,40450303427.4951,18.838125695624033,18.83954388915174,9.211345444155688,9.212038615018082
1.415759057208029,40447348483.1478,40450390808.38365,18.83816763733151,18.83958458640109,9.439421598713436,9.440131931830372
1.4328339983984741,40447433152.039696,40450480341.19585,18.83820707148082,18.839626285899044,9.662095184737206,9.662822285846742
1.4501148740769754,40447526187.5452,40450572079.743034,18.83825040234216,18.839669012707983,9.879494215655923,9.880237706970096
1.467604167942475,40447622083.050934,40450666079.332565,18.838295065235542,18.839712792587054,10.091743716877783,10.092503192447863
1.4853043936488803,40447718173.87655,40450762396.58866,18.83833981909826,18.839757651908734,10.298965706746843,10.299740778736549
1.5032180951663396,40447822463.71705,40450861089.46034,18.838388391614675,18.839803617662515,10.501279342583263,10.502069611662733
1.5213478471468749,40447916881.064514,40450962217.480705,18.838432366062598,18.839850717575658,10.69880090224883,10.699606014923326
1.5396962552944244,40448023279.21246,40451065841.83252,18.83848192051357,18.83989898014376,10.891643930959784,10.892463556964735
1.5582659567393489,40448129210.40637,40451172025.19968,18.83853125748283,18.83994843456156,11.079919334600554,11.080753116277032
1.5770596204174525,40448236720.9913,40451280831.86956,18.838581330046242,18.839999110770613,11.263735334589642,11.264582945140981
1.5960799474535783,40448347497.44762,40451392327.82527,18.83863292367432,18.840051039502242,11.443197608969182,11.44405873186584
1.615329671549826,40448462315.5216,40451506580.77449,18.83868639966735,18.840104252290995,11.61840934563374,11.619283661553297
1.6348115593784562,40448579327.3031,40451623660.19659,18.83874089736962,18.84015878149657,11.7894712817699,11.790358475422254
1.65452841097953,40448701200.32105,40451743637.34864,18.83879765917055,18.84021466030662,11.95648177259129,11.957381528728336
1.6744830601633456,40448835985.10648,40451866585.31035,18.83886043456815,18.84027192275769,12.119536902411886,12.120448847311513
1.6946783749177292,40448947065.415215,40451992579.20956,18.838912169714103,18.840330603840222,12.278730320057182,12.2796541828055
1.7151172578202367,40449079111.84262,40452121696.226395,18.83897366973397,18.840390739500513,12.434153502769831,12.435089066540364
1.7358026464553273,40449210561.72594,40452254015.439644,18.839034891916157,18.840452366569142,12.58589588583292,12.586842862167318
1.7567375138365704,40449346613.79811,40452389617.96208,18.839098257546766,18.840515522824013,12.73404469625002,12.735002817036603
1.7779248688339402,40449484838.86469,40452528587.10539,18.839162635239582,18.840580247067166,12.878685109488615,12.879654112359788
1.7993677566062685,40449626704.58057,40452671008.4175,18.839228708548163,18.840646579142156,13.019900277880806,13.020879912184801
1.8210692590389104,40449772171.96522,40452816969.72252,18.839296459317513,18.840714559952655,13.157771391563534,13.158761411210996
1.8430324951866892,40449922689.18018,40452966561.18631,18.839366562022242,18.840784231493007,13.292377724957955,13.293377881472074
1.8652606217221832,40450076377.811874,40453119875.36096,18.839438141799814,18.840855636868927,13.423796671848494,13.424806717913519
1.88775683338942,40450236014.9692,40453277007.25923,18.839512492076004,18.840928820332163,13.55210379753454,13.553123482890957
1.9105243634630407,40450393336.138374,40453438054.45167,18.8395857636913,18.841003827325757,13.677372846398164,13.678401949615141
1.9335664842130058,40450557544.37317,40453603117.157234,18.83966224292592,18.841080704526235,13.79967582144079,13.800714144568762
1.9568865073748998,40450730732.697334,40453772298.311905,18.83974290459611,18.841159499875555,13.919083081871124,13.920130388919143
1.9804877846259143,40450900899.57739,40453945703.62095,18.839822159042523,18.84124026260546,14.035663264829223,14.036719338950485
2.0043737080665673,40451084146.47707,40454123441.65338,18.839907505448277,18.841323043281477,14.14948340486785,14.150548025539019
2.0285477107082346,40451261469.637344,40454305623.888054,18.83999009289948,18.841407893824368,14.260608931197812,14.26168189269368
2.0530132669665586,40451445366.50087,40454492364.830154,18.84007574202292,18.841494867564403,14.369103688040113,14.370184835184592
2.0777738931608125,40451639517.40257,40454683782.21054,18.84016616691776,18.84158401933419,14.475030095995859,14.476119235281793
2.102833148019282,40451834444.1491,40454879996.99569,18.840256953158782,18.84167540547331,14.578449064387469,14.579545998624745
2.1281946331907466,40452043178.99719,40455081133.42891,18.84035417045998,18.84176908384752,14.6794200798393,14.680524589242252
2.153861993762124,40452243917.9975,40455287319.18535,18.840447663731627,18.84186511392093,14.778001170084103,14.779113063743843
2.1798389187823672,40452469292.618034,40455498685.395325,18.840552630930766,18.8419635567669,14.87424904961131,14.875368104702066
2.206129141792668,40452666949.87576,40455715366.79887,18.840644688894894,18.842064475139964,14.968218977625066,14.969345053244805
2.232736441363065,40452891369.20106,40455937502.09898,18.840749211169644,18.84216793364043,15.059964919405097,15.061097940878357
2.2596646416355184,40453123194.552444,40456165233.949425,18.840857182767184,18.842273998708617,15.149539753037006,15.150679520558345
2.2869176128735367,40453358416.91365,40456398708.783035,18.840966736506516,18.842382738544963,15.236994975428427,15.238141297023514
2.314499272018431,40453593518.256744,40456638077.010544,18.841076233882216,18.84249422320257,15.322380821921316,15.323533556411036
2.3424135832522777,40453832618.44147,40456883493.322586,18.841187593700127,18.842608524727904,15.405746341265464,15.406905395172926
2.3706645585676736,40454086081.11182,40457135117.02273,18.84130564278005,18.84272571731586,15.487139500272445,15.488304748310886
2.399256258344359,40454346445.91293,40457393112.12145,18.841426906495826,18.842845877353582,15.566607144762719,15.567778416944567
2.4281927919327986,40454615036.56237,40457657647.3105,18.841552001362846,18.84296908340847,15.644194977129011,15.645372095227051
2.4574783182447963,40454888296.79348,40457928895.87781,18.841679271066184,18.843095416188586,15.719947604513834,15.721130396622067
2.4871170463512398,40455163314.47291,40458207035.959915,18.841807359293043,18.84322495866022,15.793908541570667,15.795096879559567
2.5171132360870474,40455446358.20698,40458492251.00187,18.841939185618156,18.84335779626205,15.866120290834832,15.867314072487414
2.547471198663417,40455741037.69239,40458784729.837,18.84207643124126,18.843494016942348,15.936624402292868,15.937823498332524
2.578195297287452,40456045192.86681,40459084666.7909,18.8422180901232,18.843633711207364,16.005461449344832,16.006665698383486
2.6092899477892684,40456355702.13876,40459392261.87477,18.84236270839701,18.8437769722114,16.072671014962726,16.073880255609012
2.6407596192566607,40456663671.12663,40459707721.027054,18.84250614354513,18.84392389586935,16.138291677842005,16.139505817426336
2.6726088346774195,40456988566.77459,40460031256.28167,18.842657462207796,18.844074580935036,16.20236116194835,16.203580117932415
2.7048421715894047,40457316849.244576,40460363085.98638,18.842810358267336,18.844229129102935,16.26491632910847,16.266139999610616
2.7374642627384485,40457660662.14835,40460703435.05759,18.842970487555416,18.844387645126826,16.325993160972587,16.327221434525725
2.770479796744201,40458007899.063644,40461052535.14272,18.8431322115612,18.84455023689545,16.385626786124423,16.386859545019075
2.803893518774003,40458364833.537674,40461410624.91126,18.843298452160635,18.84471701556802,16.443851469315558,16.445088623915918
2.837710231224885,40458736988.33918,40461777950.34566,18.843471781558005,18.844888095709738,16.50070072856173,16.501942154257275
2.8719347944137956,40459115218.38306,40462154764.91896,18.843647940471733,18.84506359537452,16.5562072673069,16.55745282856679
2.9065721272761507,40459498660.01405,40462541329.86866,18.843826526658336,18.845243636232528,16.610402959245818,16.61165256766373
2.941627208072808,40459895777.75327,40462937914.45056,18.84401148242982,18.84542834368843,16.66331896517214,16.6645725390331
2.977105075105571,40460295674.60628,40463344796.40529,18.844197732560843,18.845617847098644,16.71498569356387,16.716243174764546
3.013010827441318,40460717181.98195,40463762262.3671,18.844394047694,18.845812279961773,16.76543287722641,16.76669418907111
3.0493496256448713,40461144096.50661,40464190607.97185,18.844592881182077,18.84601177996886,16.81468955788248,16.81595459539571
3.086126692520694,40461587169.95755,40464630138.10696,18.844799240616194,18.846216489119826,16.86278406001843,16.86405272311436
3.123347313863546,40462035946.04541,40465081167.36476,18.845008256027384,18.846426553934613,16.909744037991747,16.91101623384757
3.161016839218183,40462500565.07649,40465544020.5289,18.845224650216945,18.846642125679722,16.95559648991647,16.956872137390402
3.1991406826482205,40462972953.28551,40466019032.997406,18.845444662865614,18.84686336056525,17.00036778507213,17.001646807270248
3.237724323514275,40463462658.52024,40466506551.14014,18.845672740839838,18.84709041991137,17.044083676718348,17.0453659959402
3.2767733072614837,40463965948.495964,40467006932.68632,18.84590714584507,18.847323470328842,17.086769339620197,17.088054849616682
3.3162932462165258,40464477436.61141,40467520547.25105,18.8461453690964,18.847562683964206,17.128449301742343,17.12973792277048
3.356289820394258,40465001888.43827,40468047776.83906,18.84638963013705,18.847808238734412,17.169147506847484,17.170439192280277
3.396768778314074,40465544864.58567,40468589016.33159,18.846642518795306,18.8480603185536,17.208887388425328,17.210182071256202
3.4377359378261105,40466102539.895905,40469144674.03609,18.846902253521446,18.848319113589092,17.247691834048638,17.248989422541687
3.4791971869474256,40466668310.35262,40469715172.32318,18.84716575852505,18.84858482055808,17.285583131411208,17.28688357190194
3.521158484708249,40467256011.616646,40470300948.21698,18.847439477701897,18.848857643002546,17.322583080745613,17.323886320906727
3.56362586200845,40467853632.02872,40470902453.97107,18.847717816676596,18.849137791557528,17.358712975006465,17.360018959514424
3.606605422484327,40468479949.75886,40471520157.85721,18.848009521295985,18.849425484318456,17.393993641030402,17.395302278365406
3.6501033433858567,40469110084.601776,40472154544.85613,18.8483030037182,18.84972094716289,17.428445377119235,17.42975658079237
3.6941258764645224,40469763504.8493,40472806117.35956,18.848607331211152,18.850024414077478,17.462087972279868,17.463401694553813
3.7386793488718437,40470438127.51444,40473475396.01291,18.848921533633177,18.85033612755044,17.494940841887193,17.496256983298007
3.7837701640687524,40471123991.9349,40474162920.596924,18.849240971851344,18.850656338982198,17.527022874623707,17.52834135776493
3.8294048027459335,40471824085.950645,40474869250.96546,18.849567037438465,18.850985309122116,17.558352473623202,17.559673286732806
3.875589823755259,40472553255.08939,40475594967.99624,18.849906644631194,18.85132330851134,17.588947704798162,17.59027080771579
3.922331865052462,40473294319.15567,40476340674.62619,18.850251791832036,18.85167061796499,17.61882619210739,17.620151537419037
3.9696376446511854,40474058722.10716,40477106996.96927,18.85060780901197,18.852027529092776,17.648005111265384,17.64933268195809
4.017513961588521,40474858530.70033,40477894585.51865,18.850980316207643,18.852394344858922,17.676501360796458,17.677831046848898
4.06596769690221,40475664211.070946,40478704116.41794,18.851355558156815,18.852771380174225,17.704331341123844,17.705663046774777
4.115005814619619,40476487690.21588,40479536292.772255,18.851739089803758,18.853158962506672,17.731510968346434,17.732844715136263
4.164635362758645,40477346222.21412,40480391846.08294,18.852138947156867,18.853557432549675,17.75805594265541,17.75939171338984
4.214863474340702,40478223292.770195,40481271537.81903,18.85254743875854,18.853967144953952,17.783981595241105,17.785319340182024
4.265697368415905,40479129514.3186,40482176161.086,18.852969507301612,18.85438846910475,17.80930286240601,17.810642540284906
4.317144351100639,40480064296.58037,40483106542.3979,18.853404877866353,18.85482178994722,17.83403438150838,17.83537591333901
4.369211816627631,40481015618.719635,40484063543.621864,18.853847951803427,18.855267508892027,17.858190373165524,17.859533722409495
4.421907248408684,40482002401.69786,40485048064.05124,18.854307541464127,18.85572604478094,17.881784760175336,17.883129902361848
4.4752382201102385,40483018126.45997,40486061042.52058,18.85478061062835,18.85619783487186,17.904831203061818,17.906178068062225
4.529212396741896,40484048355.44284,40487103459.909744,18.855260435067084,18.8566833360051,17.92734292282358,17.928691522409
4.583837535758073,40485126982.42602,40488176342.0052,18.855762800653192,18.85718302593602,17.949332936171775,17.95068326420371
4.639121488172954,40486236871.20743,40489280762.084145,18.856279726278903,18.85769740453856,17.970814042195162,17.97216599586545
4.695072199688863,40487367000.74385,40490417843.79083,18.856806078943723,18.858226995144896,17.991798581603085,17.993152130992762
4.75169771183828,40488540136.79965,40491588764.71885,18.857352461698323,18.85877234621386,18.01229866864638,18.013653801781903
4.8090061631396015,40489762167.03696,40492794760.0713,18.857921616694426,18.859334033035648,18.032326288095298,18.033682866309416
4.867005790266854,40490988219.330215,40494037126.58891,18.8584926449447,18.85991265956133,18.051892924016794,18.053250915683982
4.925704929233514,40492268742.71478,40495317226.891624,18.859089042856716,18.860508860424908,18.071009822320843,18.072369281074508
4.9851120165906035,40493585292.398506,40496636494.21216,18.85970221985286,18.86112330314797,18.089688136776193,18.09104904062175
5.0452355906392325,40494949530.71543,40497996437.69595,18.860337607611893,18.861756690608107,18.10793872047454,18.109301026241614
5.106084292657776,40496350396.652565,40499398648.169426,18.860990054517583,18.86240976372545,18.12577217194453,18.127135830328275
5.1676668681438365,40497796847.81635,40500844804.40227,18.861663732534176,18.863083304379305,18.14319882767385,18.144563812365003
5.229992168071196,40499407340.29653,40502336680.13801,18.86241381204391,18.863778138682612,18.16022948584472,18.161595105451593
5.293069150161929,40500838254.89211,40503876151.91738,18.863080253974893,18.864495140625642,18.1768734312664,18.178239622759207
5.356906880173848,40502417279.35721,40505465207.732735,18.86381567740047,18.865235236106738,18.193139663078547,18.194507063923233
5.4215145332034815,40504060555.03392,40507105956.67294,18.864581025534108,18.865999407424404,18.209038298851848,18.210406921385623
5.486901395004776,40505746995.347694,40508800639.68768,18.86536647740012,18.8667886982907,18.22457863952869,18.22594848669967
5.5530768633236836,40507501515.11377,40510551641.68234,18.86618363695979,18.86760421946442,18.239769788337878,18.241140856811533
5.620050449248863,40509313477.47597,40512361505.05143,18.867027550145984,18.86844715505417,18.25462071043464,18.255992940334398
5.687831778578659,40511177942.20159,40514232945.01257,18.867895916067916,18.869318769660154,18.269140072820573,18.270513463833314
5.756430593204574,40513123275.174065,40516168867.03172,18.868801946006098,18.870220416489854,18.28333646750526,18.284710978141977
5.825856752511429,40515116696.914,40518172386.57941,18.869730373067874,18.871153546559423,18.297218256565532,18.298593864734986
5.896120234794399,40517192428.61986,40520246851.65256,18.87069713561997,18.872119719183125,18.31079361413561,18.31217034218256
5.967231138693149,40519338986.854706,40522395868.58164,18.871696885304136,18.873120613992892,18.324070644626484,18.325448472719035
6.039199684643272,40521571212.571884,40524623331.81337,18.87273653422654,18.87415804480947,18.33705727983573,18.33843616896261
6.11203621634521,40523882180.07691,40526933458.36583,18.873812856776638,18.875233975689753,18.349761306592395,18.351141200830373
6.1857512022509145,40526271375.292404,40529330827.89313,18.874925613525242,18.87635053958671,18.3621902864072,18.363571202700925
6.2603552370684294,40528768025.36133,40531820429.56532,18.876088416880567,18.877510060183482,18.374351761043584,18.37573368088717
6.335859043284609,40531344846.55656,40534407717.22351,18.877288559571436,18.878715077581624,18.386253102440413,18.387636021495254
6.412273472706223,40534032395.06578,40537098674.76346,18.878540273002574,18.879968378753233,18.397901527849672,18.399285498762747
6.489609508019627,40536841848.93196,40539899894.07625,18.87984876329638,18.88127303384145,18.40930431314778,18.410689283990386
6.567878264369249,40539753690.3455,40542818668.591255,18.88120494012227,18.88263243972765,18.42046851480555,18.42185445520884
6.647090990955133,40542798662.25277,40545863106.780685,18.882623121866967,18.8840503728957,18.431401085706558,18.432788007759473
6.727259072649714,40545970480.91539,40549042270.97963,18.88410038190804,18.885531054086737,18.44210894772925,18.443496866017288
6.808394031634124,40549305856.78061,40552366348.62909,18.88565381796847,18.887079228054834,18.45259902805162,18.45398789654802
