R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101948766.44539,17.864356716733823,18.5299899524729,0.0,0.0
1.0120606264911474,39625531510.19401,41099490569.49826,17.864376818666212,18.52888172363951,0.4232388248629549,0.4389954214014132
1.0242667116936537,39625580610.813156,41097033435.170494,17.86439895469642,18.527773973866765,0.8364508649177229,0.8675640053139283
1.0366200099307066,39625619176.34126,41094577389.554924,17.864416341191944,18.526666714918097,1.2398736399944883,1.2859527936702213
1.0491222966837304,39625666283.925674,41092122459.53811,17.86443757870238,18.525559958914773,1.6337390652689128,1.6944029758203742
1.0617753688475675,39625714621.109604,41089668672.628006,17.864459370553117,18.5244537182582,2.018273623415415,2.093150027197578
1.0745810449887383,39625764316.81134,41087216057.07207,17.864481774864384,18.523348005683182,2.3936983932031284,2.482423844698336
1.0875411656068144,39625814844.46308,41084764641.8373,17.864504554243638,18.522242834248914,2.7602292135048176,2.8624488788557616
1.1006575933989453,39625865843.24486,41082314456.49709,17.86452754602243,18.521138217287955,3.1180768048502565,3.23344426288076
1.113932213527575,39625920606.20778,41079865531.3471,17.864552234806858,18.520034168458505,3.4674469111992012,3.595623938645995
1.127366933891388,39625973255.2474,41077417897.50101,17.864575970571327,18.518930701787543,3.808540387969739,3.949196779686235
1.1409636853995222,39626027282.43896,41074971586.86268,17.86460032764798,18.517827831658284,4.141553319513005,4.294366711284927
1.1547244222490889,39626084649.88922,41072526632.17443,17.864626190613336,18.516725572831945,4.46667717366988,4.631332827715814
1.1686511222060412,39626144358.48786,41070083066.96965,17.864653109038525,18.515623940426387,4.784098887113469,4.960289506706915
1.1827457868894284,39626200933.043915,41067640925.567,17.864678614543415,18.514522949913484,5.094000932933312,5.2814265211923574
1.19701044205908,39626262394.61887,41065200243.22555,17.864706323262844,18.513422617189086,5.396561475133073,5.594929148417389
1.2114471379067577,39626325515.32093,41062761056.14452,17.86473477996648,18.512322958572888,5.691954481930038,5.900978276459371
1.2260579493508208,39626390953.60426,41060323401.41284,17.86476428150519,18.51122399078568,5.980349786325408,6.199750508224749
1.2408449763344431,39626455118.3587,41057887317.01303,17.864793208898924,18.51012573095113,6.261913181874765,6.491418262981976
1.2558103441274293,39626524037.568794,41055452841.84217,17.864824279743708,18.509028196605207,6.53680654750963,6.7761498754890255
1.2709562036316695,39626590396.16889,41053020015.83107,17.86485419618879,18.507931405749915,6.805187919659129,7.054109692773188
1.2862847316902777,39626661616.37685,41050588879.970474,17.864886304392353,18.506835376865105,7.0672115916305245,7.325458168618696
1.3017981314004599,39626735561.947235,41048159476.28894,17.86491964127096,18.505740128898516,7.32302822917014,7.590351955815853
1.3174986324301545,39626807994.480606,41045731847.84709,17.86495229602714,18.504645681263163,7.572784894372107,7.848943996224416
1.3333884913384921,39626885641.40006,41043306038.76687,17.864987301584797,18.503552053850544,7.816625178809962,8.101383608703365
1.34946999190012,39626960691.85407,41040882094.31675,17.86502113657804,18.50245926706904,8.054689265864415,8.347816574958095
1.3657454454334392,39627041074.41095,41038460060.967384,17.86505737544301,18.50136734186901,8.287114018853504,8.588385223354427
1.3822171911327976,39627124745.246574,41036039986.381935,17.865095096762555,18.500276299738445,8.51403308966644,8.82322851074721
1.3988875964046932,39627206134.83496,41033621919.42105,17.865131789627497,18.49918616270518,8.735576922968118,9.052482102370211
1.415759057208029,39627293127.89099,41031205910.166725,17.86517100870354,18.498096953347684,8.95187288575077,9.276278449833423
1.4328339983984741,39627378428.231606,41028792009.956116,17.86520946465276,18.497008694810283,9.163045330111693,9.494746867272807
1.4501148740769754,39627468998.273766,41026380271.51304,17.86525029634132,18.495921410862458,9.36921566069839,9.708013605696756
1.467604167942475,39627562086.29485,41023970748.97437,17.86529226321022,18.494835125910726,9.570502428041156,9.916201925572043
1.4853043936488803,39627656374.9362,41021563497.817604,17.865334771354707,18.49374986496601,9.767021352311081,10.11943216768981
1.5032180951663396,39627755929.476234,41019158574.88325,17.86537965352409,18.49266565365371,9.958885426908813,10.31782182235232
1.5213478471468749,39627851661.58541,41016756038.524704,17.86542281242712,18.49158251828129,10.14620494097249,10.511485596921538
1.5396962552944244,39627954624.783104,41014355948.660934,17.8654692313215,18.490500485862018,10.32908758183302,10.700535481768389
1.5582659567393489,39628058569.27669,41011958366.721695,17.865516092613472,18.48941958409026,10.507638510616012,10.885080814659583
1.5770596204174525,39628164557.97738,41009563355.71999,17.865563875495255,18.488339841374174,10.681960369525413,11.065228343619056
1.5960799474535783,39628273473.048805,41007170980.32008,17.86561297767264,18.487261286866335,10.852153379369502,11.241082288300923
1.615329671549826,39628385738.02868,41004781306.874084,17.86566359008912,18.486183950480278,11.018315393504627,11.41274439990888
1.6348115593784562,39628500453.72279,41002394403.46858,17.865715307361004,18.485107862911466,11.180541944383402,11.580314019696532
1.65452841097953,39628618999.733,41000010339.951195,17.865768751454144,18.484033055649302,11.338926303762198,11.743888136082052
1.6744830601633456,39628745472.14637,40997629187.97742,17.86582576900731,18.482959560998232,11.493559562952333,11.903561440410156
1.6946783749177292,39628861434.63432,40995251021.14945,17.865878048371208,18.481887412140328,11.644530577843781,12.059426381393926
1.7151172578202367,39628989459.09052,40992875915.044044,17.865935765631782,18.480816643147858,11.79192612257011,12.211573218267702
1.7358026464553273,39629118705.26616,40990503947.161674,17.86599403368008,18.479747288960354,11.93583097701343,12.360090072680594
1.7567375138365704,39629251834.39522,40988135197.022316,17.866054052280123,18.478679385427807,12.076327869221005,12.50506297936074
1.7779248688339402,39629387660.62478,40985769746.27693,17.866115286813876,18.47761296936092,12.213497575020694,12.646575935580376
