R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530596.57331,18.935962903255678,18.93741739437517,0.0,0.0
1.0120606264911474,39625531510.19401,39628574059.05914,18.935984211016827,18.937438163937472,0.4486271078160455,0.44866156090033876
1.0242667116936537,39625580610.813156,39628618584.212875,18.9360076748926,18.93745944132041,0.8866259669815866,0.8866940245014895
1.0366200099307066,39625619176.34126,39628664198.12855,18.936026104329468,18.93748123899363,1.3142483451233267,1.3143492253228426
1.0491222966837304,39625666283.925674,39628710927.6939,18.936048615787126,18.93750356980606,1.731740069014246,1.7318730317732232
1.0617753688475675,39625714621.109604,39628758800.41818,18.93607171483758,18.937526446903647,2.139341207053617,2.1395054875067303
1.0745810449887383,39625764316.81134,39628807844.55006,18.936095463087447,18.93754988378566,2.537286099578311,2.5374809494293236
1.0875411656068144,39625814844.46308,39628858089.05787,18.936119608904026,18.93757389429531,2.9258035327099097,2.9260282224363072
1.1006575933989453,39625865843.24486,39628909563.51633,18.936143979861072,18.937598492565552,3.3051168671995454,3.3053706909569165
1.113932213527575,39625920606.20778,39628962298.222435,18.936170149619855,18.93762369307452,3.6754441887052294,3.675726447382368
1.127366933891388,39625973255.2474,39629016324.29131,18.936195309191096,18.9376495106913,4.036998401100642,4.03730841745246
1.1409636853995222,39626027282.43896,39629071673.62823,18.936221127344375,18.93767596066257,4.389987350996658,4.390324482671885
1.1547244222490889,39626084649.88922,39629128378.97696,18.936248541718165,18.9377030586357,4.734613991569233,4.7349775998263945
1.1686511222060412,39626144358.48786,39629186473.8724,18.936277074864297,18.93773082063613,5.071076473021216,5.071465917667449
1.1827457868894284,39626200933.043915,39629245992.63478,18.936304110335097,18.93775926306458,5.399568214220643,5.399982890832066
1.19701044205908,39626262394.61887,39629306970.52471,18.93633348118184,18.93778840277115,5.720278066466086,5.7207173910645785
1.2114471379067577,39626325515.32093,39629369443.74303,18.93636364488115,18.93781825705526,6.033390433582498,6.033853815804206
1.2260579493508208,39626390953.60426,39629433449.380325,18.936394916090716,18.93784884364151,6.339085336124856,6.339572194199712
1.2408449763344431,39626455118.3587,39629499025.420815,18.936425578714804,18.937880180681546,6.637538512893491,6.638048290612099
1.2558103441274293,39626524037.568794,39629566210.763306,18.93645851336639,18.937912286764067,6.928921553243159,6.929453705665332
1.2709562036316695,39626590396.16889,39629635045.340385,18.93649022437078,18.937945180971795,7.213401973530968,7.21395597490374
1.2862847316902777,39626661616.37685,39629705570.14463,18.936524258607847,18.937978882893983,7.491143322458326,7.491718665112876
1.3017981314004599,39626735561.947235,39629777827.206436,18.936559595222903,18.93801341261584,7.762305303563875,7.762901468358401
1.3174986324301545,39626807994.480606,39629851859.58835,18.93659420879794,18.938048790715808,8.027043800566412,8.027660293796842
1.3333884913384921,39626885641.40006,39629927711.41427,18.936631314188954,18.938085038279517,8.285511018482486,8.286147357311336
1.34946999190012,39626960691.85407,39630005427.95469,18.93666717879841,18.938122176940535,8.537855549692942,8.538511269024394
1.3657454454334392,39627041074.41095,39630085055.682274,18.936705591477555,18.938160228906902,8.784222467359623,8.784897118738117
