R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729554599.176596,5.533347896443807,5.735674604832906,0.0,0.0
10.794401006338012,13245809148.169216,13731640998.118328,5.533584545865307,5.736546221267307,0.0760165698187623,0.07880043043468005
10.86931838485364,13246384219.791164,13733729855.859245,5.533824788451048,5.737418864892498,0.1509921299139135,0.15653031281163618
10.944755719372424,13246968034.841873,13735820980.694635,5.534068683701697,5.738292455621698,0.22494103103572455,0.23320436745461806
11.02071661859304,13247560738.497948,13737914179.787214,5.534316292266402,5.739166912894979,0.2978774276148501,0.3088371113619307
11.09720471625996,13248162478.751478,13740009259.133081,5.534567675970509,5.740042155665049,0.36981528047527784,0.38344286099306113
11.174223671337256,13248773406.478485,13742106023.52703,5.534822897844158,5.740918102382754,0.44076835951036125,0.45703573501679184
11.251777168183665,13249393675.509527,13744204276.527143,5.535082022151784,5.74179467098229,0.510750246322526,0.5296296570213976
11.329868916728808,13250023442.702501,13746303820.41866,5.53534511442252,5.742671778866112,0.5797743368270761,0.601238358187357
11.408502652650672,13250662868.01781,13748404456.177114,5.535612241481611,5.743549342889528,0.647853843820691,0.6718753799231736
11.48768213755431,13251312114.595928,13750505983.430721,5.535883471482809,5.744427279344991,0.7150017995150625,0.7415540764647599
11.567411159151815,13251971348.83743,13752608200.421938,5.536158873941811,5.745305503946034,0.7812310580362011,0.8102876174389195
11.64769353144346,13252640740.485731,13754710903.968227,5.536438519770823,5.746183931810887,0.8465542978898174,0.8780889903913286
11.72853309490019,13253320462.712454,13756813889.42199,5.5367224813142215,5.747062477445733,0.9109840243933827,0.9449710032796304
11.809933716647315,13254010692.205685,13758916950.629602,5.537010832385426,5.747941054727595,0.9745325720752352,1.0109462869320032
11.891899290649532,13254711609.261171,13761019879.889568,5.537303648304996,5.748819576886855,1.0372121070412759,1.0760272974717513
11.974433737897163,13255423397.876574,13763122467.909735,5.537601005940008,5.749697956489381,1.0990346293096394,1.1402263187082982
12.057541006593748,13256146245.848955,13765224503.76355,5.537902983744779,5.750576105418255,1.1600119751138833,1.2035554644951274
12.1412250723449,13256880344.875597,13767325774.84533,5.538209661802987,5.751453934855078,1.2201558191750843,1.2660266810550527
12.225489938348515,13257625890.658306,13769426066.824482,5.538521121871246,5.752331355260856,1.279477676943333,1.3276517492733126
12.310339635586235,13258383083.011366,13771525163.598698,5.538837447424202,5.753208276356438,1.337988906809003,1.3884422869588517
12.395778223016297,13259152125.973269,13773622847.245987,5.5391587237012105,5.75408460710248,1.3957007122843108,1.4484097510743035
12.481809787767716,13259933227.92245,13775718897.975641,5.539485037754688,5.754960255678964,1.452624144155559,1.5075654399350618
12.568438445335772,13260726601.69712,13777813094.077984,5.539816478500173,5.755835129464197,1.508770102606453,1.5659204953778223
12.6556683397789,13261532464.719486,13779905211.872877,5.5401531367682155,5.756709135013307,1.5641493393129866,1.6234859048990742
12.743503643916922,13262351039.124426,13781995025.657019,5.540495105358141,5.757582178036221,1.6187724595102533,1.6802725037639024
12.831948559530685,13263182551.892967,13784082307.649881,5.540842479093804,5.758454163375083,1.672649924031641,1.7362909770855284
12.921007317563024,13264027234.99067,13786166827.938324,5.541195354881407,5.759324994981113,1.7257920513207479,1.79155186187593
13.010684178321187,13264885325.5112,13788248354.419771,5.541553831769474,5.760194575890871,1.7782090194165188,1.8460655490680178
13.100983431680614,13265757065.82536,13790326652.743961,5.54191801101111,5.76106280820192,1.8299108679119158,1.8998422855096626
13.19190939729019,13266642703.735756,13792401486.25316,5.54228799612862,5.761929593047853,1.8809074998865831,1.9528921759300286
13.283466424778833,13267542492.637438,13794472615.920815,5.542663892980613,5.762794830572659,1.9312086838138212,2.0052251848784945
13.375658893963603,13268456691.684797,13796539800.288567,5.5430458098317255,5.7636584199044165,1.9808240554423548,2.056851138636638
13.468491215059199,13269385565.964977,13798602795.401594,5.543433857425071,5.764520259128275,2.029763119653187,2.10777972710354
13.561967828888964,13270329386.678164,13800661354.742165,5.543828149057552,5.7653802452587035,2.078035252291995,2.1580205056548625
13.656093207097273,13271288431.325087,13802715229.161415,5.5442288006581935,5.766238274210984,2.1256497019773657,2.2075828969759406
13.750871852363478,13272262983.902065,13804764166.809168,5.544635930869626,5.767094240771896,2.1726155918853256,2.256476192869349
