R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193464.594755,3.464608139564152,3.6763386714235455,0.0,0.0
7.4604905016426235,10476621926.212032,11118621657.087627,3.4648200803530393,3.6771417213157265,0.042123524602210805,0.044701319774035284
7.506260084302065,10477271388.89412,11121052413.505606,3.4650348701352978,3.6779456191471818,0.08373751126784196,0.08886893555229916
7.552310460120662,10477929592.569275,11123485557.720205,3.4652525507318397,3.6787503066688387,0.1248481897821654,0.13250934598898736
7.598643351744631,10478596665.857784,11125920912.674284,3.4654731646798633,3.6795557253244997,0.16546171470240295,0.17562897001849678
7.645260492388493,10479272739.592152,11128358300.357622,3.465696755248191,3.6803618162427667,0.2055841662811257,0.21823414782084885
7.692163625899926,10479957946.864744,11130797541.782042,3.4659233664530245,3.681168520228811,0.24522155137864537,0.26033114177530764
7.739354506824989,10480652423.076782,11133238456.956108,3.4661530430741476,3.6819757777560094,0.2843798043644837,0.3019261374022776
7.78683490047375,10481356305.988665,11135680864.859386,3.46638583067157,3.6827835289574264,0.3230647880080889,0.3430252442936561
7.834606582986338,10482069735.771723,11138124583.41621,3.4666217756026434,3.683591713617143,0.3612822943589396,0.3836344970317815
7.882671341399372,10482792855.06144,11140569429.469015,3.466860925039661,3.6844002711614348,0.3990380456161387,0.42375985609708017
7.931030973712815,10483525809.012188,11143015218.751163,3.4671033269879623,3.6852091406497856,0.4363376949876707,0.4634072087645919
7.979687288957237,10484268745.353537,11145461765.859247,3.467349030304552,3.686018260765728,0.4731868275394276,0.5025823699894738
8.028642107261476,10485021814.44817,11147908884.224922,3.4675980847172583,3.6868275698075266,0.5095909610341353,0.5412910832816218
8.077897259920734,10485785169.351519,11150356386.086168,3.4678505408444513,3.687637005678676,0.5455555467603302,0.5795390215695563
8.127454589465087,10486558965.873123,11152804082.458027,3.468106450215339,3.6884465058782205,0.5810859703514979,0.6173317880536864
8.177315949728392,10487343362.639812,11155251783.102777,3.4683658652908598,3.6892560074908927,0.6161875525954871,0.6546749170490647
8.227483205917654,10488138521.160751,11157699296.499512,3.468628839485196,3.6900654471770498,0.6508655502343645,0.6915738748177989
8.277958234682785,10488944605.894459,11160146429.81314,3.468895427187939,3.690874761162424,0.6851251567547927,0.7280340603912019
8.328742924186818,10489761784.31783,11162592988.862782,3.469165683786914,3.6916838852276683,0.7189715031690836,0.7640608063818312
8.37983917417653,10490590226.997257,11165038778.0895,3.4694396656917035,3.6924927546976876,0.7524096587870299,0.7996593797855206
8.431248896053507,10491430107.661957,11167483600.523407,3.4697174303578953,3.693301304430756,0.7854446319786437,0.8348349827735287
8.482974012945657,10492281603.279507,11169927257.750113,3.4699990363120663,3.6941094688074245,0.8180813709279319,0.8695927534749357
8.535016459779134,10493144894.13378,11172369549.876434,3.4702845431775557,3.6949171817191786,0.8503247643777965,0.9039377667493695
8.587378183350733,10494020163.9053,11174810275.495451,3.4705740117010406,3.6957243765568815,0.8821796423662173,0.9378750349502226
8.640061142400706,10494907599.754139,11177249231.650797,3.470867503779951,3.696530986198965,0.9136507769537974,0.9714095086784278
8.693067307686038,10495807392.405443,11179686213.800182,3.471165082490756,3.6973369429993648,0.944742882942808,1.0045460775269355
8.746398662054172,10496719736.237698,11182121015.77818,3.4714668121181536,3.6981421787752153,0.9754606185878426,1.0372895708159895
8.800057200517184,10497644829.373869,11184553429.758162,3.471772758185214,3.6989466247942597,1.0058085862981898,1.0696447583193123
8.854044930326396,10498582873.77549,11186983246.213436,3.4720829874844945,3.6997502117619963,1.035791333332029,1.1016163509812966
8.908363871047484,10499534075.339832,11189410253.877518,3.472397568110178,3.7005528698085413,1.065413352482594,1.1332090016253424
8.963016054636018,10500498644.0003,11191834239.703508,3.4727165694912725,3.701354528475193,1.0946790827563697,1.1644273056533974
9.018003525513468,10501476793.830185,11194254988.822577,3.4730400624259277,3.7021551167007027,1.123592910043463,1.195275801736839
9.073328340643682,10502468743.149881,11196672284.501492,3.47336811911689,3.702954562807229,1.1521591677802454,1.2257589724987836
9.128992569609846,10503474714.637741,11199085908.099188,3.4737008132081675,3.703752794485972,1.180382137604384,1.255881245187936
9.184998294691889,10504494935.444742,11201495639.022312,3.474038219822951,3.704549738782472,1.2082660500023534,1.2856469923440579
9.241347610944372,10505529637.313055,11203901254.679739,3.4743804156028273,3.705345322081571,1.2358150849495417,1.3150605324551656
9.29804262627488,10506579056.698778,11206302530.436037,3.4747274787483695,3.706139470092016,1.263033372543079,1.3441261306065704
9.355085461522856,10507643434.898937,11208699239.563778,3.475079489061138,3.7069321078306925,1.2899249936274488,1.3728479991218139
9.412478250538943,10508723018.182976,11211091153.194738,3.475436527987167,3.7077231596064837,1.3164939804130287,1.4012302981956306
9.47022314026481,10509818057.928938,11213478040.269901,3.4757986786620045,3.7085125490037347,1.3427443170876474,1.4292771365190209
9.528322290813458,10510928810.764511,11215859667.488226,3.476166025957355,3.7093001988653107,1.3686799404212555,1.4569925718965029
9.58677787555003,10512055538.713217,11218235799.254148,3.476538656529429,3.7100860312752344,1.3943047403638362,1.4843806118556737
9.645592081173117,10513198509.345905,11220606197.623781,3.4769166588690466,3.7108699675408916,1.4196225606366317,1.5114452142491295
9.70476710779654,10514357995.937836,11222970622.249737,3.477300123353583,3.711651928174786,1.444637199316809,1.538190287848853
9.764305169031672,10515534277.63161,11225328830.32453,3.477689142300859,3.7124318328758186,1.4693524094156598,1.5646196929331526
9.824208492070229,10516727639.606205,11227680576.522549,3.478083810025038,3.713209600510098,1.493771899450436,1.5907372418662324
9.884479317767598,10517938373.252365,11230025612.940496,3.478484222894637,3.713985149091243,1.5178993340099325,1.6165466996704838
9.945119900726652,10519166776.354742,11232363689.036253,3.478890479392758,3.714758395760162,1.5417383343139008,1.6420517845915668
10.006132509382095,10520413153.280993,11234694551.566126,3.479302680179632,3.7155292567643032,1.5652924787664175,1.667256168656382
10.067519426085308,10521677815.17824,11237017944.5204,3.4797209281575867,3.716297647436336,1.5885653035032936,1.6921634782239976
10.129282947189758,10522961080.177235,11239333609.057152,3.480145328538573,3.7170634821722666,1.6115603029336454,1.7167772945296231
10.191425383136858,10524263273.60458,11241641283.434221,3.4805759889143455,3.717826674408934,1.6342809302756982,1.7411011542216852
10.253949058542418,10525584728.203423,11243940702.939323,3.481013019329454,3.718587136600903,1.6567305980869633,1.7651385498921077
10.31685631228362,10526925784.363035,11246231599.818184,3.481456532357168,3.7193447801966912,1.6789126787888782,1.7888929305998689
10.380149497586473,10528286790.357729,11248513703.200634,3.4819066431784904,3.7200995156143333,1.7008305051859836,1.8123677023878695
10.443830982113864,10529668102.595568,11250786739.024597,3.482363469664414,3.720851252216236,1.722487370979797,1.835566228793246
10.50790314805414,10531070085.87736,11253050429.95788,3.482827132461572,3.7215998982833165,1.743886531277452,1.8584918313511616
10.572368392210189,10532493113.666504,11255304495.317673,3.4832977550814825,3.72234536098838,1.7650312030952033,1.881147790092138
10.637229126089114,10533937568.37022,11257548650.987638,3.483775463993558,3.723087546368696,1.785924565856933,1.9035373440330308
10.702487775992463,10535403841.63273,11259782609.332588,3.4842603887220642,3.7238263592977843,1.8065697618877525,1.9256636916616934
10.768146783106953,10536892334.641077,11262006079.110518,3.484752661947261,3.72456170345632,1.826969896902791,1.9475299914153879
10.83420860359582,10538403458.444235,11264218765.381979,3.485252419610939,3.7252934813021636,1.847128040491315,1.9691393621530373
10.90067570869068,10539937634.286188,11266420369.416668,3.485759801026574,3.726021594039466,1.8670472265962634,1.9904948836213534
10.967550584783991,10541495293.953789,11268610588.597067,3.48627494899437,3.726745941586802,1.8867304539893297,2.011599596914926
11.034835733522046,10543076880.140158,11270789116.319075,3.4867980099214453,3.7274664225443077,1.906180686741687,2.0324565049303147
11.10253367189856,10544682846.824524,11272955641.889433,3.487329133947449,3.7281829341597543,1.9254008546904913,2.0530685728142215
11.170646932348834,10546313659.669395,11275109850.419872,3.487868475075916,3.7288953722935445,1.9443938539012806,2.0734387284057942
11.239178062844477,10547969796.43604,11277251422.71778,3.4884161913116745,3.72960363138255,1.9631625471263732,2.0935698626731174
11.308129626988721,10549651747.419333,11279380035.173264,3.4889724448046535,3.7303076044027654,1.9817097642594121,2.1134648301439487
11.377504204112324,10551360015.903028,11281495359.642454,3.4895374020004586,3.7310071828307105,2.0000383027861677,2.133126449330761
11.447304389370062,10553095118.636774,11283597063.326855,3.490111233798122,3.7317022566035307,2.0181509282317434,2.1525575031501427
11.517532793837798,10554857586.335938,11285684808.648561,3.4906941157154083,3.73239271407773,2.0360503746042937,2.1717607393365905
11.588192044610153,10556647964.205793,11287758253.12118,3.4912862280621733,3.7330784419864798,2.0537393448354133,2.1907388708507765
11.65928478489881,10558466812.49139,11289817049.216244,3.4918877561222135,3.733759325395442,2.071220511217342,2.209494576282321
11.730813674131348,10560314707.054726,11291860844.224863,3.492498890344152,3.7344352476570135,2.0884965158370976,2.228030500247109
11.802781388050748,10562192239.980854,11293889280.114447,3.4931198265418875,3.735106090362939,2.105569971007729,2.2463492537792304
11.875190618815504,10564100020.214725,11295901993.380245,3.49375076610521,3.7357717332952167,2.1224434596968225,2.2644534147175537
11.948044075100292,10566038674.230661,11297898614.891405,3.4943919162212094,3.7364320543751846,2.1391195359524104,2.282345528086992
12.021344482197318,10568008846.73653,11299878769.731346,3.4950434901071596,3.737086929610729,2.1556007253264813,2.3000281064745107
12.095094582118284,10570011201.414854,11301842077.032125,3.4957057072556172,3.737736233041506,2.1718895252962427,2.317503630399909
12.169297133696915,10572046421.703138,11303788149.80251,3.4963787936924913,3.7383798366820824,2.187988405683305,2.3347745486814055
12.24395491269219,10574115211.616077,11305716594.749388,3.497062982248962,3.7390176104628736,2.203899809071017,2.351843278796084
12.319070711892197,10576218296.612316,11307627012.092293,3.4977585128481357,3.739649422168801,2.219626151220108,2.3687122072352254
12.394647341218555,10578356424.508764,11309518995.37051,3.4984656328074273,3.740275137375499,2.2351698214828533,2.3853836898545477
12.470687627831563,10580530366.445633,11311392131.242544,3.4991845971577145,3.7408946193829977,2.2505331832159965,2.401860052219409
12.547194416235943,10582740917.905659,11313245999.277409,3.499915668980416,3.7415077291466945,2.26571857419263,2.418143589944986
12.624170568387273,10584988899.791243,11315080171.73741,3.500659119763722,3.74211432520552,2.2807283070132924,2.434236569031464
12.701618963799005,10587275159.563478,11316894213.351837,3.5014152297792918,3.74271426360709,2.2955646695165117,2.4501412261942463
12.779542499650205,10589600572.447525,11318687681.081165,3.5021842884808945,3.7433073978297244,2.3102299251890797,2.4658597691892385
12.857944090893943,10591966042.70892,11320460123.871187,3.5029665949265105,3.743893578701135,2.324726313576329,2.4813943771332014
12.936826670366308,10594372505.006025,11322211082.396519,3.503762458225611,3.744472654313595,2.3390560506927,2.4967472008191933
13.016193188896132,10596820925.824135,11323940088.792835,3.5045721980134443,3.745044469935387,2.353221329432925,2.511920363027133
13.096046615415371,10599312304.997229,11325646666.37725,3.50539614495431,3.7456088679183255,2.367224319984151,2.52691595882948
13.176389937070184,10601847677.323957,11327330329.356081,3.506234641275996,3.7461656876011094,2.381067170239369,2.5417360558920534
13.257226159332646,10604428114.284956,11328990582.51929,3.507088041337726,3.7467147652082686,2.3947520062125105,2.556382694769985
13.338558306113187,10607054725.869217,11330626920.920738,3.5079567122341784,3.747255933744417,2.408280932455623,2.570857889198822
13.420389419873738,10609728662.51802,11332238829.543495,3.508841034438379,3.747789022883565,2.4216560324785648,2.585163626380778
13.502722561741496,10612451117.195591,11333825782.949148,3.509741402486509,3.7483138588531375,2.4348793691716506,2.5993018672661163
13.58556081162346,10615223327.596561,11335387244.910196,3.5106582257079535,3.7488302643124025,2.4479529852317765,2.613274546829672
13.668907268321655,10618046578.501272,11336922668.024467,3.511591929004246,3.7493380582249474,2.460878903592534,2.6270835743425067
13.752765049649028,10620922204.290962,11338431493.31028,3.51254295368089,3.749837055724795,2.47365912785888,2.6407308336386546
13.83713729254608,10623851591.636007,11339913149.781246,3.513511758336411,3.7503270679757805,2.4862956427469918,2.654218183376971
13.922027153198243,10626836182.371775,11341367053.999289,3.5144988198134555,3.750807902023727,2.498790414529965,2.6675474572980375
14.007437807153904,10629877476.577969,11342792609.604372,3.5155046342171916,3.7512793606409165,2.5111453914900532,2.6807204644761002
14.093372449443216,10632977035.87898,11344189206.819448,3.516529718006798,3.7517412421623693,2.5233625043782486,2.6937389895659996
14.179834294697635,10636136486.98457,11345556221.928873,3.5175746091664326,3.7521933403133416,2.5354436668820286,2.7066047930450683
14.266826577270134,10639357525.492067,11346893016.728374,3.5186398684626994,3.7526354440274248,2.5473907761021715,2.7193196114499165
14.354352551356216,10642641919.973673,11348198937.944633,3.5197260807963904,3.7530673372545857,2.5592057130396464,2.7318851576080743
14.44241549111566,10645991516.374704,11349473316.622272,3.5208338566570743,3.7534887987584327,2.5708903430936436,2.7443031208644215
14.531018690794967,10649408242.751637,11350715467.475765,3.5219638336900574,3.753899601901881,2.582446516571914,2.756575167302316
14.620165464850613,10652894114.38171,11351924688.203802,3.5231166783862276,3.7542995144204,2.593876069214713,2.7687029399593714
14.709859148073031,10656451239.279537,11353100258.763155,3.524293087906502,3.754688298181865,2.60518082273373,2.7806880590377507
14.80010309571135,10660081824.160025,11354241440.598986,3.5254937920538825,3.755065708932006,2.616362585367558,2.792532122108916
14.89090068359894,10663788180.891453,11355347475.828224,3.5267195554076096,3.7554314960243373,2.6274231524553686,2.804236704312688
14.982255308279642,10667572733.487528,11356417586.37218,3.5279711796355704,3.7557854021332924,2.638364307030638,2.815803358550498
15.074170387134863,10671438025.693087,11357450973.03446,3.529249506003037,3.7561271629492743,2.649187820436983,2.8272336156727014
15.16664935851142,10675386729.224522,11358446814.519577,3.530555418097931,3.7564565068540925,2.6598954529683203,2.8385289846597814
15.25969568185012,10679421652.73346,11359404266.387358,3.5318898447952884,3.7567731545751633,2.67048895453583,2.84969095279727
15.353312837815205,10683545751.570642,11360322459.93768,3.5332537634863583,3.7570768188166728,2.680970065364477,2.860720985844206
