R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547614.528114,18.234045311373396,18.23541713674681,0.0,0.0
1.0120606264911474,40445551300.650696,40448591949.84285,18.234066308678813,18.235437124435016,0.4319974200307273,0.4320299089976896
1.0242667116936537,40445605797.04506,40448637369.35748,18.23409087728615,18.23545760091302,0.8537605879887863,0.8538247355473019
1.0366200099307066,40445638362.935074,40448683899.61791,18.23410555896507,18.235478578148506,1.2655318958537876,1.2656269787943162
1.0491222966837304,40445686788.26279,40448731568.113754,18.234127390553667,18.23550006853462,1.6675480374626495,1.6676733929340228
1.0617753688475675,40445736551.43354,40448780402.92078,18.23414982528199,18.235522084728757,2.060040221541301,2.060195123327828
1.0745810449887383,40445787880.88386,40448830432.918045,18.234172966136065,18.235544639750465,2.443234103206918,2.4434178393940087
1.0875411656068144,40445839705.03094,40448881687.7316,18.23419633001426,18.23556774695605,2.8173499868586283,2.8175618643508713
1.1006575933989453,40445891280.14931,40448934197.492294,18.234219581622856,18.23559141992941,3.182602947805904,3.182842301884482
1.113932213527575,40445949104.69797,40448987993.04759,18.234245650661865,18.235615672577495,3.5392029968040712,3.539469159815247
1.127366933891388,40446001496.84495,40449043106.13286,18.234269270611435,18.235640519207568,3.8873551408140776,3.887647470836682
1.1409636853995222,40446055348.07927,40449099569.2969,18.234293548361297,18.2356659744936,4.22725950482685,4.227577410394156
1.1547244222490889,40446114516.331856,40449157415.97826,18.23432022318229,18.235692053510693,4.559111529824069,4.559454411770868
1.1686511222060412,40446176988.85768,40449216680.39105,18.23434838766866,18.23571877168359,4.883102036107012,4.88346927844707
1.1827457868894284,40446231879.37102,40449277397.492874,18.23437313395664,18.23574614477223,5.199417253931347,5.199808293796488
1.19701044205908,40446295053.748436,40449339603.27083,18.234401614858736,18.235774189000665,5.508239028874463,5.508653328185214
1.2114471379067577,40446360078.7307,40449403334.719376,18.234430930068942,18.235802921047117,5.809744947927471,5.810181943534646
1.2260579493508208,40446428223.903595,40449468629.717766,18.23446165195457,18.235832357988684,6.104108363397858,6.10456749540633
1.2408449763344431,40446492334.2363,40449535527.01458,18.234490554813352,18.235862517294386,6.3914984888658495,6.391979232667534
1.2558103441274293,40446564321.258575,40449604066.245476,18.234523008719787,18.235893416833168,6.672080554951461,6.67258239479557
