R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296471.650658,6.511970119752235,6.716665036361886,0.0,0.0
8.057510445906795,18557691533.898285,19142889251.579235,6.512218766618411,6.717574888219146,0.09262834696995098,0.09554465653306889
8.115434323237139,18558411235.644905,19145485169.30172,6.512471322557934,6.718485841183209,0.18394270859926182,0.18974323096911508
8.173774604069223,18559142267.910545,19148083969.631424,6.5127278545748934,6.719397805704598,0.2739618311589111,0.28261488506685445
8.232534281846931,18559884825.448765,19150685395.88223,6.512988431011723,6.720310691707661,0.3627041952346498,0.3741785067497246
8.291716371533429,18560639106.92229,19153289189.761383,6.513253121582651,6.721224408552953,0.4501880195253905,0.4644527139931725
8.351323909765874,18561405315.001377,19155895091.31988,6.513521997408216,6.722138865019815,0.536431264588072,0.5534558586562786
8.411359955011212,18562183656.46539,19158502838.901917,6.513795131050917,6.723053969288647,0.621451636529725,0.6412060302585992
8.47182758772312,18562974342.307705,19161112169.093178,6.514072596552023,6.723969628922755,0.7052665906475654,0.7277210597030602
8.53272991050005,18563777587.844097,19163722816.668102,6.514354469469608,6.724885750849849,0.7878933350178218,0.8130185229456133
8.594070048244438,18564593612.824684,19166334514.53595,6.514640826917834,6.725802241343112,0.869348834034077,0.8971157446124406
8.655851148323034,18565422641.549717,19168946993.685726,6.5149317476075845,6.72671900600188,0.9496498118958485,0.9800298015654382
8.718076380728396,18566264902.989204,19171559983.129894,6.515227311888444,6.72763594973188,1.028812756048127,1.0617775264166942
8.780748938241544,18567120630.906673,19174173209.84676,6.515527601792125,6.728552976725022,1.1068539205726065,1.142375510992704
8.84387203659578,18567990063.987186,19176786398.72165,6.515832701077394,6.729469990438753,1.1837893295313013,1.221840109749015
8.907448914641687,18568873445.969807,19179399272.486687,6.516142695276555,6.730386893574922,1.2596347802632524,1.3001874431360014
8.971482834513317,18569771025.784683,19182011551.65914,6.516457671743552,6.731303588058147,1.3344058466350168,1.3774334009164648
9.035977081795568,18570683057.695004,19184622954.47845,6.516777719703789,6.732219975013714,1.4081178822456206,1.453593645435732
9.100934965692772,18571609801.44404,19187233196.8416,6.517102930305727,6.7331359547449035,1.4807860235866377,1.5286836148449203
9.166359819198489,18572551522.40739,19189841992.23706,6.517433396674309,6.734051426709806,1.5524251931580786,1.602718526278032
9.232254999266518,18573508491.75086,19192449051.677074,6.517769213966359,6.734966289497558,1.6230501025407162,1.6757133789835132
9.29862388698315,18574480986.594063,19195054083.628315,6.518110479428002,6.735880440804014,1.6926752554255298,1.7476829574109407
9.365469887740646,18575469290.180065,19197656793.940773,6.518457292454187,6.736793777406786,1.7613149506008792,1.8186418342534458
9.432796431411974,18576473692.051376,19200256885.774918,6.518809754650449,6.737706195139687,1.8289832848980563,1.8886043734465034
