R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628804582.98712,18.935962903255678,18.93754832517176,0.0,0.0
1.0120606264911474,39625531510.19401,39628848037.71245,18.935984211016827,18.937569091025523,0.4486271078160455,0.4486646628410634
1.0242667116936537,39625580610.813156,39628892555.02374,18.9360076748926,18.93759036466077,0.8866259669815866,0.8867001548040825
1.0366200099307066,39625619176.34126,39628938161.01417,18.936026104329468,18.937612158546724,1.3142483451233267,1.3143583121507296
1.0491222966837304,39625666283.925674,39628984882.57071,18.936048615787126,18.937634485531962,1.731740069014246,1.7318850049908259
1.0617753688475675,39625714621.109604,39629032747.201515,18.93607171483758,18.93765735876189,2.139341207053617,2.139520278639155
1.0745810449887383,39625764316.81134,39629081783.15418,18.936095463087447,18.93768079173528,2.537286099578311,2.537498491623003
1.0875411656068144,39625814844.46308,39629132019.39607,18.936119608904026,18.937704798294863,2.9258035327099097,2.9260484504205815
1.1006575933989453,39625865843.24486,39629183485.50089,18.936143979861072,18.937729392573125,3.3051168671995454,3.305393541006515
1.113932213527575,39625920606.20778,39629236211.76453,18.936170149619855,18.93775458904766,3.6754441887052294,3.675751857280788
1.127366933891388,39625973255.2474,39629290229.30099,18.936195309191096,18.937780402587027,4.036998401100642,4.037336326456205
1.1409636853995222,39626027282.43896,39629345570.014626,18.936221127344375,18.93780684843746,4.389987350996658,4.39035483147556
1.1547244222490889,39626084649.88922,39629402266.64814,18.936248541718165,18.937833942245824,4.734613991569233,4.735010330528615
1.1686511222060412,39626144358.48786,39629460352.735176,18.936277074864297,18.937861700036954,5.071076473021216,5.071500973737576
1.1827457868894284,39626200933.043915,39629519862.59491,18.936304110335097,18.937890138211063,5.399568214220643,5.400020217077711
1.19701044205908,39626262394.61887,39629580831.48696,18.93633348118184,18.93791927361779,5.720278066466086,5.720756933599881
1.2114471379067577,39626325515.32093,39629643295.61097,18.93636364488115,18.93794912355597,6.033390433582498,6.03389552201888
1.2260579493508208,39626390953.60426,39629707292.056335,18.936394916090716,18.937979705749644,6.339085336124856,6.3396160127288
1.2408449763344431,39626455118.3587,39629772858.806145,18.936425578714804,18.93801103834991,6.637538512893491,6.638094171306464
1.2558103441274293,39626524037.568794,39629840034.757965,18.93645851336639,18.93804313994488,6.928921553243159,6.929501599562828
1.2709562036316695,39626590396.16889,39629908859.843285,18.93649022437078,18.938076029616745,7.213401973530968,7.214005834201091
1.2862847316902777,39626661616.37685,39629979375.05354,18.936524258607847,18.938109726954227,7.491143322458326,7.491770443138195
1.3017981314004599,39626735561.947235,39630051622.417816,18.936559595222903,18.93814425204189,7.762305303563875,7.762955119544379
1.3174986324301545,39626807994.480606,39630125644.99747,18.93659420879794,18.938179625457618,8.027043800566412,8.02771577365456
1.3333884913384921,39626885641.40006,39630201486.915085,18.936631314188954,18.938215868286417,8.285511018482486,8.286204622404709
1.34946999190012,39626960691.85407,39630279193.44,18.93666717879841,18.93825300216129,8.537855549692942,8.538570276945201
1.3657454454334392,39627041074.41095,39630358811.0437,18.936705591477555,18.938291049289724,8.784222467359623,8.784957828081652
1.3822171911327976,39627124745.246574,39630440387.39006,18.936745575537376,18.93833003244901,9.02475344057569,9.025508929691707
1.3988875964046932,39627206134.83496,39630523971.3406,18.93678446945001,18.938369974988763,9.25958673882236,9.260361880165576
1.415759057208029,39627293127.89099,39630609612.9782,18.93682604111032,18.938410900842264,9.488857369291784,9.489651701917216
1.4328339983984741,39627378428.231606,39630697363.641014,18.936866803867094,18.938452834542638,9.712697143430562,9.713510219012099
1.4501148740769754,39627468998.273766,39630787276.05389,18.93691008487363,18.938495801285686,9.931234748430619,9.932066132956765
1.467604167942475,39627562086.29485,39630879404.35474,18.936954569155112,18.938539826942474,10.144595846160408,10.145445096693695
1.4853043936488803,39627656374.9362,39630973804.022095,18.93699962718098,18.93858493802471,10.352903098348069,10.353769786842824
1.5032180951663396,39627755929.476234,39631070531.89747,18.937047201639324,18.938631161695437,10.556276276384024,10.557159974231254
1.5213478471468749,39627851661.58541,39631169646.33552,18.937092949459956,18.938678525840785,10.754832285179074,10.755732592752986
1.5396962552944244,39627954624.783104,39631271207.25648,18.937142152824844,18.93872705909504,10.948685271765516,10.94960180659836
1.5582659567393489,39628058569.27669,39631375276.09127,18.937191825124856,18.938776790814398,11.13794670543413,11.13887907589071
1.5770596204174525,39628164557.97738,39631481915.85426,18.9372424742969,18.938827751111745,11.322725385454717,11.323673220768068
1.5960799474535783,39628273473.048805,39631591191.21111,18.93729452190344,18.938879970889072,11.503127544452264,11.50409048394746
1.615329671549826,39628385738.02868,39631703168.51533,18.93734817034184,18.938933481854953,11.67925690558653,11.68023459180751
1.6348115593784562,39628500453.72279,39631817915.85515,18.937402989911185,18.938988316546936,11.851214731892476,11.852206814024406
1.65452841097953,39628618999.733,39631935503.079735,18.93745963988639,18.93904450834408,12.019099890099346,12.02010602179533
1.6744830601633456,39628745472.14637,39632056001.84577,18.937520077678172,18.93910209148919,12.18300893569577,12.184028744682957
1.6946783749177292,39628861434.63432,39632179485.75729,18.93757549305703,18.93916110115568,12.343036054655697,12.344069226114202
1.7151172578202367,39628989459.09052,39632306030.39305,18.93763667252867,18.939221573460614,12.499273226321023,12.500319477565078
1.7358026464553273,39629118705.26616,39632435713.25519,18.93769843582743,18.9392835454402,12.651810316155583,12.652869331461682
1.7567375138365704,39629251834.39522,39632568613.86552,18.937762054686022,18.93934705509579,12.800735014707605,12.801806492828105
1.7779248688339402,39629387660.62478,39632704813.87694,18.93782696241698,18.93941214144713,12.946132943200622,12.947216589711884
1.7993677566062685,39629526965.02088,39632844397.12163,18.937893532270927,18.939478844555374,13.088087692113431,13.089183222415718
1.8210692590389104,39629669769.66889,39632987449.66142,18.937961774801863,18.939547205547182,13.22668087603754,13.227788011563312
