R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198416.767262,5.4336636929991,5.632756561207985,0.0,0.0
10.794401006338012,13007183643.569284,13485247168.956278,5.4338960791410225,5.63361245029144,0.07464711838487499,0.07738647477029448
10.86931838485364,13007748355.178156,13487298335.549488,5.43413199371572,5.6344693480191825,0.1482719810133606,0.15372160966102053
10.944755719372424,13008321652.701433,13489351728.691338,5.434371495151948,5.63532717591246,0.22088868010452095,0.22901986087789367
11.02071661859304,13008903678.700346,13491407159.032726,5.434614643006251,5.636185854868572,0.29251111509453515,0.3032954849505848
11.09720471625996,13009494578.500864,13493464436.07911,5.434861497990172,5.637045305306298,0.36315299530077233,0.37656254146824136
11.174223671337256,13010094500.260963,13495523368.156422,5.435112121998361,5.637905447151659,0.4328278425496152,0.4488348957782924
11.251777168183665,13010703595.039913,13497583762.37633,5.435366578137511,5.638766199823401,0.5015489937686117,0.5201262216480169
11.329868916728808,13011322016.8698,13499645424.600737,5.435624930756246,5.6396274822181685,0.5693296035433738,0.5904500038893006
11.408502652650672,13011949922.829304,13501708159.405613,5.435887245475936,5.640489212695393,0.6361826466398013,0.6598195409471629
11.48768213755431,13012587473.119896,13503771770.044044,5.436153589222533,5.641351309061857,0.7021209204920756,0.7282479474525018
11.567411159151815,13013234831.144413,13505836058.408485,5.436424030259395,5.642213688555922,0.7671570476569414,0.7957481567395802
11.64769353144346,13013892163.588326,13507900824.992258,5.4366986382212374,5.643076267831448,0.8313034782346723,0.8623329233286496
11.72853309490019,13014559640.503527,13509965868.850185,5.436977484149135,5.643938962941346,0.8945724922573188,0.9280148253743107
11.809933716647315,13015237435.39505,13512030987.55838,5.437260640526752,5.6448016893207775,0.9569762020445932,0.9928062670799703
11.891899290649532,13015925725.31057,13514095977.173155,5.437548181317729,5.645664361769993,1.0185265545279292,1.056719481078928
11.974433737897163,13016624690.933006,13516160632.18903,5.437840182004372,5.646526894436785,1.0792353335430942,1.1197665307824682
12.057541006593748,13017334516.67623,13518224745.495745,5.438136719627632,5.647389200798532,1.1391141620918852,1.1819593126954961
12.1412250723449,13018055390.784054,13520288108.334372,5.438437872828463,5.648251193643862,1.1981745045732928,1.243309558700084
12.225489938348515,13018787505.43269,13522350510.252361,5.438743721890622,5.649112785053877,1.2564276689846154,1.3038288383074248
12.310339635586235,13019531056.836727,13524411739.05755,5.439054348784941,5.649973886382931,1.3138848090928934,1.3635285608785377
