R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113529943.013424,3.464608139564152,3.675457793682185,0.0,0.0
7.4604905016426235,10476621926.212032,11115958105.743685,3.4648200803530393,3.6762608337312987,0.042123524602210805,0.04469061012281795
7.506260084302065,10477271388.89412,11118388832.156914,3.4650348701352978,3.6770647216396073,0.08373751126784196,0.08884764633618146
7.552310460120662,10477929592.569275,11120821946.122286,3.4652525507318397,3.6778693991572635,0.1248481897821654,0.13247760571173628
7.598643351744631,10478596665.857784,11123257270.580305,3.4654731646798633,3.678674807727292,0.16546171470240295,0.17558690562056034
7.645260492388493,10479272739.592152,11125694627.518362,3.465696755248191,3.679480888477504,0.2055841662811257,0.21818188469835312
7.692163625899926,10479957946.864744,11128133837.945873,3.4659233664530245,3.6802875822122756,0.24522155137864537,0.2602688037988228
7.739354506824989,10480652423.076782,11130574721.868975,3.4661530430741476,3.6810948294041794,0.2843798043644837,0.3018538469353558
7.78683490047375,10481356305.988665,11133017098.264767,3.46638583067157,3.681902570185466,0.3230647880080889,0.3429431222111435
7.834606582986338,10482069735.771723,11135460785.055103,3.4666217756026434,3.682710744339395,0.3612822943589396,0.383542662737908
7.882671341399372,10482792855.06144,11137905599.07992,3.466860925039661,3.683519291291416,0.3990380456161387,0.4236584275433291
7.931030973712815,10483525809.012188,11140351356.070036,3.4671033269879623,3.6843281501001712,0.4363376949876707,0.46329630246735176
7.979687288957237,10484268745.353537,11142797870.619492,3.467349030304552,3.68513725944835,0.4731868275394276,0.5024621010474761
8.028642107261476,10485021814.44817,11145244956.157356,3.4675980847172583,3.685946557633361,0.5095909610341353,0.5411615653931661
8.077897259920734,10485785169.351519,11147692424.919003,3.4678505408444513,3.6867559825578375,0.5455555467603302,0.5794003670495262
8.127454589465087,10486558965.873123,11150140087.916836,3.468106450215339,3.687565471719951,0.5810859703514979,0.6171841078503587
8.177315949728392,10487343362.639812,11152587754.91047,3.4683658652908598,3.6883749622035524,0.6161875525954871,0.6545183207607129
8.227483205917654,10488138521.160751,11155035234.376305,3.468628839485196,3.6891843906681094,0.6508655502343645,0.6914084707090965
8.277958234682785,10488944605.894459,11157482333.476547,3.468895427187939,3.68999369333846,0.6851251567547927,0.7278599554094244
8.328742924186818,10489761784.31783,11159928858.027563,3.469165683786914,3.6908028059943465,0.7189715031690836,0.7638781061728631
8.37983917417653,10490590226.997257,11162374612.467644,3.4694396656917035,3.691611663959756,0.7524096587870299,0.799468188709665
8.431248896053507,10491430107.661957,11164819399.82412,3.4697174303578953,3.6924202020920447,0.7854446319786437,0.8346354039211271
8.482974012945657,10492281603.279507,11167263021.679756,3.4699990363120663,3.693228354770821,0.8180813709279319,0.8693848886817961
8.535016459779134,10493144894.13378,11169705278.13853,3.4702845431775557,3.6940360558866323,0.8503247643777965,0.903721716612008
8.587378183350733,10494020163.9053,11172145967.79064,3.4705740117010406,3.694843238829388,0.8821796423662173,0.9376508988409182
8.640061142400706,10494907599.754139,11174584887.676798,3.470867503779951,3.695649836476554,0.9136507769537974,0.971177384760096
8.693067307686038,10495807392.405443,11177021833.251791,3.471165082490756,3.6964557811811005,0.944742882942808,1.0043060627678186
8.746398662054172,10496719736.237698,11179456598.347221,3.4714668121181536,3.697261004759178,0.9754606185878426,1.0370417610041702
8.800057200517184,10497644829.373869,11181888975.133465,3.471772758185214,3.698065438477539,1.0058085862981898,1.0693892480770497
8.854044930326396,10498582873.77549,11184318754.08081,3.4720829874844945,3.698869013040683,1.035791333332029,1.101353233779188
8.908363871047484,10499534075.339832,11186745723.91971,3.472397568110178,3.6996716585777136,1.065413352482594,1.1329383697963133
8.963016054636018,10500498644.0003,11189169671.600191,3.4727165694912725,3.700473304628913,1.0946790827563697,1.1641492504065198
9.018003525513468,10501476793.830185,11191590382.250309,3.4730400624259277,3.701273880132002,1.123592910043463,1.1949904131709834
9.073328340643682,10502468743.149881,11194007639.13369,3.47336811911689,3.7020733134081,1.1521591677802454,1.2254663396161043
9.128992569609846,10503474714.637741,11196421223.606094,3.4737008132081675,3.702871532147357,1.180382137604384,1.2555814559071907
9.184998294691889,10504494935.444742,11198830915.07097,3.474038219822951,3.703668463394257,1.2082660500023534,1.2853401335137686
9.241347610944372,10505529637.313055,11201236490.933964,3.4743804156028273,3.704464033532572,1.2358150849495417,1.3147466898666167
9.29804262627488,10506579056.698778,11203637726.556374,3.4747274787483695,3.7052581682699697,1.263033372543079,1.3438053890066486
9.355085461522856,10507643434.898937,11206034395.207481,3.475079489061138,3.7060507926222463,1.2899249936274488,1.3725204422256931
9.412478250538943,10508723018.182976,11208426268.015747,3.475436527987167,3.706841830897188,1.3164939804130287,1.4008960086993036
9.47022314026481,10509818057.928938,11210813113.918789,3.4757986786620045,3.707631206678028,1.3427443170876474,1.4289361961116742
9.528322290813458,10510928810.764511,11213194699.612183,3.476166025957355,3.708418842806512,1.3686799404212555,1.456645061272746
9.58677787555003,10512055538.713217,11215570789.496958,3.476538656529429,3.709204661365536,1.3943047403638362,1.4840266107276165
9.645592081173117,10513198509.345905,11217941145.625774,3.4769166588690466,3.709988583661344,1.4196225606366317,1.5110848013583142
9.70476710779654,10514357995.937836,11220305527.647758,3.477300123353583,3.710770530205287,1.444637199316809,1.5378235409780385
9.764305169031672,10515534277.63161,11222663692.751925,3.477689142300859,3.711550420695108,1.4693524094156598,1.5642466889179594
9.824208492070229,10516727639.606205,11225015395.609121,3.478083810025038,3.7123281739957448,1.493771899450436,1.5903580566066422
9.884479317767598,10517938373.252365,11227360388.312471,3.478484222894637,3.713103708119633,1.5178993340099325,1.6161614081422004
9.945119900726652,10519166776.354742,11229698420.316257,3.478890479392758,3.713876940206491,1.5417383343139008,1.6416604608572403
10.006132509382095,10520413153.280993,11232029238.373144,3.479302680179632,3.714647786502561,1.5652924787664175,1.6668588858766946
10.067519426085308,10521677815.17824,11234352586.469755,3.4797209281575867,3.7154161623393036,1.5885653035032936,1.6917603086686137
10.129282947189758,10522961080.177235,11236668205.760464,3.480145328538573,3.716181982111498,1.6115603029336454,1.7163683095880087
