R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796922.35812,18.89421669662477,18.89579497058156,0.0,0.0
1.0120606264911474,39625531510.19401,39628840384.83227,18.894237957410848,18.895815694349732,0.4476380649013123,0.4476754506366482
1.0242667116936537,39625580610.813156,39628884909.97427,18.894261369558183,18.89583692481898,0.8846713121794494,0.8847451655929675
1.0366200099307066,39625619176.34126,39628930523.87813,18.89427975836553,18.89585867443143,1.3113509544144333,1.3114604258829312
1.0491222966837304,39625666283.925674,39628977253.43161,18.894302220194447,18.895880956007716,1.7279222764297633,1.7280665595228204
1.0617753688475675,39625714621.109604,39629025126.143936,18.89432526832076,18.895903782664767,2.134624817370137,2.134803082576377
1.0745810449887383,39625764316.81134,39629074170.263794,18.894348964215258,18.895927167872127,2.5316924009459316,2.5319038368580675
1.0875411656068144,39625814844.46308,39629124414.759514,18.89437305679999,18.895951125442462,2.919353308897053,2.9195971243744308
1.1006575933989453,39625865843.24486,39629175889.20581,18.89439737402885,18.895975669477583,3.2978304095537245,3.2981058385795365
1.113932213527575,39625920606.20778,39629228623.89968,18.894423486093803,18.896000814423697,3.667341307782513,3.6676475925207725
1.127366933891388,39625973255.2474,39629282649.95625,18.894448590198273,18.896026575117116,4.028098438089413,4.028434843949854
1.1409636853995222,39626027282.43896,39629337999.28081,18.894474351432876,18.896052966770906,4.380309188866849,4.380675017470079
1.1547244222490889,39626084649.88922,39629394704.61708,18.894501705368963,18.89608000499793,4.724176065860388,4.724570623789809
1.1686511222060412,39626144358.48786,39629452799.500015,18.894530175610946,18.896107705788317,5.059896782431124,5.06031937615066
1.1827457868894284,39626200933.043915,39629512318.24982,18.894557151479376,18.896136085506615,5.387664331036031,5.388114303996969
1.19701044205908,39626262394.61887,39629573296.12709,18.894586457575173,18.89616516096578,5.707667146632278,5.708143863953083
1.2114471379067577,39626325515.32093,39629635769.332695,18.89461655477562,18.8961949494271,6.020089226508314,6.020592048172299
1.2260579493508208,39626390953.60426,39629699774.95721,18.894647757044705,18.896225468576095,6.325110194345965,6.325638490118474
1.2408449763344431,39626455118.3587,39629765350.984856,18.89467835207,18.896256736524396,6.622905401511962,6.623458567841264
1.2558103441274293,39626524037.568794,39629832536.31442,18.89471121411388,18.896288771819716,6.913646059075323,6.914223504804723
1.2709562036316695,39626590396.16889,39629901370.878525,18.89474285520822,18.896321593502712,7.19749931408675,7.19810046832789
1.2862847316902777,39626661616.37685,39629971895.66971,18.89477681441344,18.896355221119446,7.474628354688331,7.475252665693928
1.3017981314004599,39626735561.947235,39630044152.7184,18.894812073125426,18.896389674710857,7.745192532336432,7.745839437982325
1.3174986324301545,39626807994.480606,39630118185.08714,18.894846610391404,18.896424974810017,8.009347387088745,8.01001635167787
1.3333884913384921,39626885641.40006,39630194036.89981,18.89488363397991,18.896461142456065,8.267244788410776,8.267935288109376
1.34946999190012,39626960691.85407,39630271753.426926,18.89491941952228,18.896498199234877,8.519033001096746,8.519744530770106
1.3657454454334392,39627041074.41095,39630351381.14115,18.89495774751687,18.896536167305545,8.76485677848033,8.765588850570198
1.3822171911327976,39627124745.246574,39630432967.707756,18.894997643427867,18.89657506939581,9.004857477331145,9.005609589069577
1.3988875964046932,39627206134.83496,39630516561.989555,18.89503645159502,18.896614928804425,9.239173062301626,9.239944739738892
1.415759057208029,39627293127.89099,39630602214.07075,18.89507793160648,18.896655769412536,9.467938242947197,9.468729027295414
1.4328339983984741,39627378428.231606,39630689975.290726,18.895118604497718,18.89669761569978,9.691284540123055,9.692093985159648
1.4501148740769754,39627468998.273766,39630779898.37565,18.895161790086988,18.89674049280703,9.909340357317467,9.910168031077786
1.467604167942475,39627562086.29485,39630872037.46477,18.895206176298462,18.896784426548955,10.12223107936484,10.123076540953416
1.4853043936488803,39627656374.9362,39630966448.037964,18.89525113498945,18.89682944337946,10.33007909757338,10.330941920929792
1.5032180951663396,39627755929.476234,39631063186.938255,18.895298604565188,18.896875570402422,10.533003919285612,10.533883677764017
1.5213478471468749,39627851661.58541,39631162312.5216,18.89534425153021,18.896922835443114,10.731122191683873,10.732018487534962
1.5396962552944244,39627954624.783104,39631263884.70955,18.895393346421407,18.896971267073326,10.92454781015202,10.92546026272448
1.5582659567393489,39628058569.27669,39631367964.93456,18.895442909213912,18.897020894585264,11.113391998235736,11.114320217709347
1.5770596204174525,39628164557.97738,39631474616.21234,18.89549344672484,18.897071748026065,11.29776331534605,11.29870693270167
1.5960799474535783,39628273473.048805,39631583903.20998,18.89554537958727,18.897123858230273,11.477767759907596,11.47872641617525
1.615329671549826,39628385738.02868,39631695892.282425,18.895598909752373,18.897177256837253,11.653508826412155,11.65448216581351
1.6348115593784562,39628500453.72279,39631810651.51925,18.895653608466546,18.897231976313453,11.82508755465029,11.826075228013963
1.65452841097953,39628618999.733,39631928250.77108,18.89571013355127,18.897288049965038,11.992602593389742,11.993604255983302
1.6744830601633456,39628745472.14637,39632048761.69647,18.89577043810195,18.89734551196022,12.156150285253004,12.157165566456523
1.6946783749177292,39628861434.63432,39632172257.90079,18.895825731312108,18.8974043973955,12.315824608571706,12.316853195073362
1.7151172578202367,39628989459.09052,39632298814.964035,18.89588677590754,18.89746474230892,12.471717339910173,12.472758950443643
