R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470037.884249,3.6542267551848515,3.87651525888383,0.0,0.0
7.4604905016426235,11050009295.289707,11724031360.654484,3.6544502955305607,3.8773623375155757,0.044428952546261204,0.047135307834503384
7.506260084302065,11050694303.179134,11726595386.831625,3.654676840795552,3.878210310215906,0.08832048005464632,0.0937078551556974
7.552310460120662,11051388530.457727,11729161930.607695,3.654906435089604,3.879059115534554,0.13168115326767596,0.13972449442426146
7.598643351744631,11052092112.785175,11731730805.194885,3.6551391232779813,3.879908691697204,0.17451746358257608,0.18519199404052272
7.645260492388493,11052805188.154478,11734301822.79975,3.655374950997619,3.880758976596957,0.21683582402521526,0.23011703936244216
7.692163625899926,11053527896.942165,11736874794.596983,3.655613964673732,3.881609907785657,0.2586425702124314,0.27450623371115185
7.739354506824989,11054260381.959991,11739449530.702719,3.6558562115369093,3.8824614224650635,0.2999439613028387,0.3183660993641346
7.78683490047375,11055002788.508005,11742025840.14736,3.6561017396406683,3.8833134574778634,0.34074618093629316,0.36170307853622924
7.834606582986338,11055755264.429142,11744603530.84793,3.656350597879507,3.8841659492985268,0.38105533816216464,0.40452353434861005
7.882671341399372,11056517960.165346,11747182409.579918,3.656602836007466,3.8850188340239957,0.42087746835652406,0.44683375178585133
7.931030973712815,11057291028.815325,11749762281.948595,3.6568585046572273,3.885872047364202,0.4602185341284277,0.48863993864126215
7.979687288957237,11058074626.193901,11752342952.359825,3.6571176553597464,3.8867255246324075,0.49908442621541077,0.5299482264506029
8.028642107261476,11058868910.893139,11754924223.990332,3.657380340564464,3.887579200735374,0.5374809643683277,0.5707646714143231
8.077897259920734,11059674044.34522,11757505898.757366,3.6576466136601034,3.8884330101633333,0.5754138982257001,0.6110952553084826
8.127454589465087,11060490190.887173,11760087777.287853,3.6579165289960756,3.889286886979779,0.6128889081776855,0.6509458863844694
8.177315949728392,11061317517.827492,11762669658.88691,3.6581901419045133,3.8901407648110604,0.6499116062197915,0.6903224002576389
8.227483205917654,11062156195.514774,11765251341.505754,3.6584675087229694,3.8909945768357637,0.6864875367965073,0.7292305607850446
8.277958234682785,11063006397.408377,11767832621.70901,3.658748686817784,3.891848255773903,0.7226221776349379,0.767676060932349
8.328742924186818,11063868300.151241,11770413294.64133,3.6590337346081716,3.8927017338758816,0.7583209405686057,0.805664523630075
8.37983917417653,11064742083.64489,11772993153.99339,3.6593227115910194,3.893554942911242,0.7935891723515238,0.843201502619301
8.431248896053507,11065627931.12676,11775571991.967163,3.659615678366468,3.8944078141571876,0.8284321554626806,0.8802924832869395
8.482974012945657,11066526029.249903,11778149599.24051,3.659912696664265,3.895260278386866,0.8628551089010672,0.9169428834907275
8.535016459779134,11067436568.165163,11780725764.931038,3.6602138293709485,3.8961122658574188,0.8968631889713488,0.9531580543740258
8.587378183350733,11068359741.605927,11783300276.559193,3.6605191405578688,3.8969637062977784,0.9304614900603373,0.9889432811705844
8.640061142400706,11069295746.975569,11785872920.010588,3.6608286955101135,3.897814528896204,0.9636550454043556,1.0243037839993587
8.693067307686038,11070244785.437656,11788443479.497566,3.6611425607563377,3.8986646622875734,0.9964488278476361,1.0592447186495177
8.746398662054172,11071207062.009048,11791011737.519863,3.661460804099554,3.8995140345403714,1.0288477505918696,1.0937711773557501
8.800057200517184,11072182785.656012,11793577474.824512,3.6617834946489203,3.900362573143432,1.0608566679370177,1.127888189563986
