R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,49144840487.15609,19.32782753207236,23.485007974677178,0.0,0.0
1.0120606264911474,40445551300.650696,49142598652.250496,19.327849788916126,23.48393666159296,0.45791109356551357,0.5563891070554601
1.0242667116936537,40445605797.04506,49140336440.51888,19.327875831288907,23.482855610967285,0.9049740261441228,1.0995708629405936
1.0366200099307066,40445638362.935074,49138053870.79201,19.327891393658813,23.48176483179887,1.3414457297713178,1.6298579428513824
1.0491222966837304,40445686788.26279,49135750928.8075,19.327914534830832,23.48066431727211,1.767577096532741,2.1475556141735086
1.0617753688475675,40445736551.43354,49133427281.05644,19.327938315322342,23.479553908011994,2.1836132043747476,2.652961909982386
1.0745810449887383,40445787880.88386,49131082709.79878,19.327962844297065,23.478433499966357,2.589793244497755,3.146367799299843
1.0875411656068144,40445839705.03094,49128717038.19009,19.32798760967417,23.477303008625963,2.986350736417494,3.6280573553384894
1.1006575933989453,40445891280.14931,49126330106.07462,19.3280122560471,23.476162357456666,3.373513656889363,4.098307919200944
1.113932213527575,40445949104.69797,49123921615.443474,19.32803988885602,23.47501140404795,3.7515046143137187,4.557390258684418
1.127366933891388,40446001496.84495,49121491367.57217,19.32806492566512,23.473850053434695,4.120540913140366,5.005568723803824
1.1409636853995222,40446055348.07927,49119039303.95882,19.32809065973313,23.47267827766041,4.480834683000631,5.443101400197724
1.1547244222490889,40446114516.331856,49116565163.8442,19.3281189346623,23.47149595211522,4.832593088542956,5.870240257179795
1.1686511222060412,40446176988.85768,49114068609.29755,19.328148788615486,23.470302915311027,5.176018396560569,6.287231291067991
1.1827457868894284,40446231879.37102,49111549546.01433,19.328175019327208,23.469099122182215,5.511308008463928,6.6943146676486425
1.19701044205908,40446295053.748436,49109007854.37554,19.328205208676543,23.46788451556605,5.838654677967155,7.091724861538889
1.2114471379067577,40446360078.7307,49106443229.593925,19.328236282380555,23.46665894981283,6.158246644743758,7.4796907898237555
1.2260579493508208,40446428223.903595,49103855417.19034,19.328268847140414,23.465422303313776,6.470267659763099,7.858435942968571
1.2408449763344431,40446492334.2363,49101244234.06469,19.328299483757807,23.464174488570226,6.774897087002776,8.22817851407487
1.2558103441274293,40446564321.258575,49098609418.24756,19.32833388443498,23.46291538039399,7.072310068559459,8.589131524336949
1.2709562036316695,40446629646.239296,49095950830.3571,19.32836510150025,23.46164491217821,7.362677581330407,8.941502945827914
