R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797021.332565,18.935962903255678,18.93754471165881,0.0,0.0
1.0120606264911474,39625531510.19401,39628840483.79232,18.935984211016827,18.93756548120865,0.4486271078160455,0.44866457727451975
1.0242667116936537,39625580610.813156,39628885008.919785,18.9360076748926,18.937586758579037,0.8866259669815866,0.8866999857862521
1.0366200099307066,39625619176.34126,39628930622.809,18.936026104329468,18.93760855623961,1.3142483451233267,1.3143580617476853
1.0491222966837304,39625666283.925674,39628977352.347694,18.936048615787126,18.937630887039305,1.731740069014246,1.7318846752206312
1.0617753688475675,39625714621.109604,39629025225.045105,18.93607171483758,18.937653764124047,2.139341207053617,2.139519871473012
1.0745810449887383,39625764316.81134,39629074269.149925,18.936095463087447,18.937677200993136,2.537286099578311,2.537498008986375
1.0875411656068144,39625814844.46308,39629124513.63046,18.936119608904026,18.93770121148975,2.9258035327099097,2.926047894194288
1.1006575933989453,39625865843.24486,39629175988.06146,18.936143979861072,18.93772580974687,3.3051168671995454,3.3053929130278004
1.113932213527575,39625920606.20778,39629228722.7399,18.936170149619855,18.937751010242614,3.6754441887052294,3.675751159344366
1.127366933891388,39625973255.2474,39629282748.78089,18.936195309191096,18.937776827846072,4.036998401100642,4.03733556031528
1.1409636853995222,39626027282.43896,39629338098.08972,18.936221127344375,18.93780327780392,4.389987350996658,4.39035399884282
1.1547244222490889,39626084649.88922,39629394803.41016,18.936248541718165,18.93783037576353,4.734613991569233,4.735009433077209
1.1686511222060412,39626144358.48786,39629452898.2771,18.936277074864297,18.93785813775034,5.071076473021216,5.071500013102048
1.1827457868894284,39626200933.043915,39629512417.01077,18.936304110335097,18.93788658016507,5.399568214220643,5.400019194854947
1.19701044205908,39626262394.61887,39629573394.87176,18.93633348118184,18.93791571985781,5.720278066466086,5.7207558513500025
1.2114471379067577,39626325515.32093,39629635868.06095,18.93636364488115,18.937945574128,6.033390433582498,6.033894381266128
1.2260579493508208,39626390953.60426,39629699873.6689,18.936394916090716,18.937976160700227,6.339085336124856,6.339614814962401
1.2408449763344431,39626455118.3587,39629765449.67983,18.936425578714804,18.938007497726137,6.637538512893491,6.638092917981468
1.2558103441274293,39626524037.568794,39629832634.99254,18.93645851336639,18.938039603794426,6.928921553243159,6.92950029210094
1.2709562036316695,39626590396.16889,39629901469.53964,18.93649022437078,18.938072497987825,7.213401973530968,7.214004473991465
1.2862847316902777,39626661616.37685,39629971994.313675,18.936524258607847,18.93810619989558,7.491143322458326,7.491769031538222
1.3017981314004599,39626735561.947235,39630044251.345055,18.936559595222903,18.938140729602896,7.762305303563875,7.762953657880455
1.3174986324301545,39626807994.480606,39630118283.69635,18.93659420879794,18.938176107688232,8.027043800566412,8.027714263222835
1.3333884913384921,39626885641.40006,39630194135.4914,18.936631314188954,18.93821235523719,8.285511018482486,8.28620306447181
1.34946999190012,39626960691.85407,39630271852.00074,18.93666717879841,18.938249493883355,8.537855549692942,8.538568672748957
1.3657454454334392,39627041074.41095,39630351479.69704,18.936705591477555,18.93828754583477,8.784222467359623,8.784956178831777
1.3822171911327976,39627124745.246574,39630433066.24556,18.936745575537376,18.938326533869397,9.02475344057569,9.025507236570494
1.3988875964046932,39627206134.83496,39630516660.50911,18.93678446945001,18.938366481337464,9.25958673882236,9.260360144328553
1.415759057208029,39627293127.89099,39630602312.57189,18.93682604111032,18.93840741217288,9.488857369291784,9.489649924493794
1.4328339983984741,39627378428.231606,39630690073.7733,18.936866803867094,18.93844935090937,9.712697143430562,9.713508401106212
1.4501148740769754,39627468998.273766,39630779996.83948,18.93691008487363,18.938492322743347,9.931234748430619,9.932064275647486
1.467604167942475,39627562086.29485,39630872135.90969,18.936954569155112,18.938536353546525,10.144595846160408,10.145443201035832
1.4853043936488803,39627656374.9362,39630966546.46381,18.93699962718098,18.938581469831256,10.352903098348069,10.353767853867518
1.5032180951663396,39627755929.476234,39631063285.34487,18.937047201639324,18.938627698761305,10.556276276384024,10.55715800494656
