R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628456648.31342,15.860788902524911,15.861977587237963,0.0,0.0
1.0120606264911474,39625531510.19401,39628500110.706406,15.860806749935328,15.861994983815112,0.3757706903722965,0.375798847068192
1.0242667116936537,39625580610.813156,39628544635.7665,15.860826403310359,15.862012805743218,0.7426391448714854,0.7426947640470706
1.0366200099307066,39625619176.34126,39628590249.587715,15.860841839832348,15.862031063466858,1.1008162444123657,1.1008986874872404
1.0491222966837304,39625666283.925674,39628636979.05778,15.860860695460635,15.862049767748314,1.4505078938423825,1.4506165567261113
1.0617753688475675,39625714621.109604,39628684851.68595,15.86088004325747,15.862068929598644,1.7919151747871431,1.7920494322875264
1.0745810449887383,39625764316.81134,39628733895.72086,15.860899934824637,15.862088560324853,2.12523437103921,2.1253936114760537
1.0875411656068144,39625814844.46308,39628784140.13086,15.860920159394233,15.862108671522025,2.4506571141726816,2.4508407412330833
1.1006575933989453,39625865843.24486,39628835614.490654,15.860940572541802,15.86212927502795,2.768370491463813,2.7685779283185457
1.113932213527575,39625920606.20778,39628888349.09724,15.860962492368209,15.862150382969526,3.078557171763512,3.0787878468822294
1.127366933891388,39625973255.2474,39628942375.06571,15.860983566060122,15.862172007801114,3.3813954836529145,3.381648843487573
1.1409636853995222,39626027282.43896,39628997724.301346,15.86100519138127,15.862194162293349,3.677059519742786,3.677335039647551
1.1547244222490889,39626084649.88922,39629054429.54791,15.861028153698939,15.862216859552495,3.9657192738959877,3.9660164319313886
1.1686511222060412,39626144358.48786,39629112524.34029,15.861052053101881,15.862240113001468,4.247540716998419,4.247858989699607
1.1827457868894284,39626200933.043915,39629172042.9987,15.861074698049881,15.86226393637754,4.522685856963347,4.523024750523272
1.19701044205908,39626262394.61887,39629233020.78374,15.86109929911202,15.862288343794363,4.791312875901494,4.791671913343313
1.2114471379067577,39626325515.32093,39629295493.896255,15.861124564268577,15.862313349741967,5.053576230713487,5.053954929423463
1.2260579493508208,39626390953.60426,39629359499.42682,15.861150757077265,15.86233896906649,5.309626706866915,5.310024591148104
1.2408449763344431,39626455118.3587,39629425075.35964,15.861176440133908,15.862365216971776,5.559611503425711,5.560028118716126
1.2558103441274293,39626524037.568794,39629492260.59351,15.861204026243948,15.862392109027738,5.803674343872414,5.804109244780974
1.2709562036316695,39626590396.16889,39629561095.06102,15.861230587425394,15.862419661218087,6.041955540141062,6.042408297086093
1.2862847316902777,39626661616.37685,39629631619.75473,15.861259094549766,15.862447889950811,6.274592080851752,6.275062279143241
1.3017981314004599,39626735561.947235,39629703876.705025,15.861288692547754,15.862476812049298,6.50171773391089,6.502204948999464
1.3174986324301545,39626807994.480606,39629777908.974464,15.861317684926417,15.862506444750087,6.723463067738463,6.723966896137758
1.3333884913384921,39626885641.40006,39629853760.68689,15.861348764453613,15.86253680571451,6.939955569468329,6.940475616555955
1.34946999190012,39626960691.85407,39629931477.11283,15.861378804700449,15.862567913062884,7.151319700285649,7.151855586067398
1.3657454454334392,39627041074.41095,39630011104.72493,15.861410979214003,15.862599785396688,7.357676973672845,7.3582283318656625
1.3822171911327976,39627124745.246574,39630092691.18846,15.8614444699182,15.862632441794776,7.559146051859675,7.559712502393972
1.3988875964046932,39627206134.83496,39630176285.36621,15.861477047513596,15.862665901815328,7.75584274955619,7.756423935559295
1.415759057208029,39627293127.89099,39630261937.342384,15.861511867994171,15.862700185505416,7.947880148974581,7.948475725330442
1.4328339983984741,39627378428.231606,39630349698.45636,15.861546010936022,15.862735313414515,8.13536865556611,8.135978286758624
1.4501148740769754,39627468998.273766,39630439621.434265,15.861582263167382,15.862771306647176,8.318416057901976,8.319039419458322
1.467604167942475,39627562086.29485,39630531760.415375,15.86161952326351,15.86280818687358,8.497127610538222,8.497764369584955
1.4853043936488803,39627656374.9362,39630626170.87953,15.861657263928738,15.8628459763005,8.671606055109184,8.672255890343944
1.5032180951663396,39627755929.476234,39630722909.66977,15.861697112361309,15.862884697680347,8.841951712298306,8.842614301065979
1.5213478471468749,39627851661.58541,39630822035.142,15.861735430799587,15.862924374371083,9.008262501821699,9.008937544883505
1.5396962552944244,39627954624.783104,39630923607.2178,15.86177664360655,15.862965030357364,9.17063403339261,9.171321245041723
1.5582659567393489,39628058569.27669,39631027687.329575,15.861818249194227,15.863006690228575,9.32915967384425,9.329858759875448
1.5770596204174525,39628164557.97738,39631134338.49306,15.861860673011277,15.863049379207856,9.483930553596547,9.484641236483556
1.5960799474535783,39628273473.048805,39631243625.37529,15.861904268159007,15.863093123179315,9.635035653244152,9.63575766313248
1.615329671549826,39628385738.02868,39631355614.33126,15.861949204165736,15.863137948702686,9.782561851450154,9.783294920418625
1.6348115593784562,39628500453.72279,39631470373.45048,15.861995121113376,15.863183883031976,9.926593966273673,9.927337831219091
1.65452841097953,39628618999.733,39631587972.58359,15.862042571211513,15.86323095412612,10.067214808624836,10.067969209459298
1.6744830601633456,39628745472.14637,39631708483.389114,15.86209319399009,15.863279190667685,10.204505253515402,10.205269907725558
1.6946783749177292,39628861434.63432,39631831979.47242,15.862139609988603,15.863328622118495,10.338544191248335,10.33931886375054
1.7151172578202367,39628989459.09052,39631958536.413475,15.86219085399926,15.863379278730745,10.469408663848522,10.470193145798147
1.7358026464553273,39629118705.26616,39632088231.716095,15.862242587024328,15.863431191526685,10.597173942753642,10.597967996973082
1.7567375138365704,39629251834.39522,39632221144.903595,15.862295874268899,15.863484392336897,10.721913477689025,10.72271687848083
1.7779248688339402,39629387660.62478,39632357357.63041,15.862350241074756,15.86353891384499,10.84369898511076,10.844511511863711
1.7993677566062685,39629526965.02088,39632496953.73025,15.862406000077142,15.863594789606857,10.962600480520319,10.96342192023708
1.8210692590389104,39629669769.66889,39632640019.266426,15.862463160116105,15.863652054070839,11.078686324413217,11.079516468548976
1.8430324951866892,39629816847.99441,39632786642.59625,15.862522030768668,15.863710742603478,11.192023261495779,11.192861902886552
1.8652606217221832,39629967296.389404,39632936914.42576,15.862582250350032,15.863770891511441,11.302676454507822,11.303523388851787
1.88775683338942,39630122561.024536,39633090927.88052,15.862644397715103,15.863832538069854,11.410709525006606,11.411564549028618
1.9105243634630407,39630278519.04608,39633248778.58923,15.862706822620122,15.86389572055576,11.516184574390971,11.51704749956315
1.9335664842130058,39630439860.82207,39633410564.76501,15.862771402466299,15.863960478280665,11.61916223570784,11.620032885877997
1.9568865073748998,39630607691.16384,39633576387.27685,15.862838579473552,15.864026851619139,11.71970173287481,11.720579917541178
1.9804877846259143,39630776005.83589,39633746349.71411,15.862905950342403,15.864094882034617,11.81786086325608,11.818746402309593
2.0043737080665673,39630952979.26084,39633920558.47364,15.862976787027389,15.864164612114283,11.913696065585807,11.914588779366653
2.0285477107082346,39631129077.51206,39634099122.82377,15.8630472734089,15.864236085594685,12.007262434514109,12.008162151773163
2.0530132669665586,39631310659.71762,39634282155.00527,15.863119954838318,15.864309347402141,12.098613744798541,12.099520318150157
2.0777738931608125,39631499638.47295,39634469770.37573,15.863195596865163,15.864384443710527,12.187802536270611,12.188715803612299
2.102833148019282,39631691289.74232,39634662087.459724,15.863272308612132,15.864461421961357,12.274880090480044,12.275799889969324
2.1281946331907466,39631892247.059494,39634859228.01653,15.86335274526626,15.864540330890902,12.359896483401599,12.360822645212513
2.153861993762124,39632091571.548065,39635061317.16686,15.863432528352398,15.864621220580895,12.442900583707232,12.44383295230349
2.1798389187823672,39632305787.389046,39635268483.45503,15.863518271960801,15.86470414248343,12.523940129546006,12.524878537281909
2.206129141792668,39632508547.855156,39635480858.97898,15.863599430356587,15.864789149473,12.603061680272473,12.604005996708027
2.232736441363065,39632727402.42487,39635698579.62266,15.863687030696678,15.864876295939512,12.680310699401431,12.681260824456968
2.2596646416355184,39632952654.174255,39635921785.10598,15.863777191618965,15.864965637808291,12.755731656925382,12.7566874378794
2.2869176128735367,39633182350.29024,39636150618.956345,15.863869131476122,15.865057232528669,12.82936791424568,12.830329203342599
2.314499272018431,39633414787.61272,39636385228.66948,15.863962168548756,15.86515113913837,12.901261788126675,12.902228461166976
2.3424135832522777,39633652118.13849,39636625765.92438,15.864057164210939,15.865247418349542,12.971454595010584,12.972426549973635
2.3706645585676736,39633899645.79426,39636872386.81656,15.864156241451388,15.865346132642127,13.03998670792117,13.040963830457198
2.399256258344359,39634153684.87834,39637125251.97307,15.864257925004038,15.86544734630989,13.10689755079037,13.107879708597084
2.4281927919327986,39634414983.272064,39637384526.60995,15.864362514221368,15.865551125483417,13.172225599722864,13.173212658319631
2.4574783182447963,39634681829.32024,39637650380.56232,15.864469323983679,15.865657538142164,13.236008414615883,13.237000243623797
