R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796685.61193,18.935962903255678,18.937544551226875,0.0,0.0
1.0120606264911474,39625531510.19401,39628840148.1225,18.935984211016827,18.937565320801,0.4486271078160455,0.4486645734738895
1.0242667116936537,39625580610.813156,39628884673.30123,18.9360076748926,18.937586598195885,0.8866259669815866,0.886699978275613
1.0366200099307066,39625619176.34126,39628930287.24215,18.936026104329468,18.937608395881167,1.3142483451233267,1.3143580506155172
1.0491222966837304,39625666283.925674,39628977016.833,18.936048615787126,18.937630726705784,1.731740069014246,1.7318846605533222
1.0617753688475675,39625714621.109604,39629024889.58303,18.93607171483758,18.937653603815672,2.139341207053617,2.1395198533549094
1.0745810449887383,39625764316.81134,39629073933.74093,18.936095463087447,18.937677040710124,2.537286099578311,2.5374979874998336
1.0875411656068144,39625814844.46308,39629124178.27502,18.936119608904026,18.937701051232327,2.9258035327099097,2.9260478694197145
1.1006575933989453,39625865843.24486,39629175652.76001,18.936143979861072,18.93772564951525,3.3051168671995454,3.3053928850437035
1.113932213527575,39625920606.20778,39629228387.492935,18.936170149619855,18.937750850037038,3.6754441887052294,3.6757511282273985
1.127366933891388,39625973255.2474,39629282413.58889,18.936195309191096,18.937776667666757,4.036998401100642,4.037335526140286
1.1409636853995222,39626027282.43896,39629337762.953156,18.936221127344375,18.937803117651097,4.389987350996658,4.390353961682872
1.1547244222490889,39626084649.88922,39629394468.32952,18.936248541718165,18.937830215637433,4.734613991569233,4.735009393003657
1.1686511222060412,39626144358.48786,39629452563.252884,18.936277074864297,18.937857977651205,5.071076473021216,5.071499970184559
1.1827457868894284,39626200933.043915,39629512082.043465,18.936304110335097,18.937886420093133,5.399568214220643,5.4000191491615395
1.19701044205908,39626262394.61887,39629573059.96187,18.93633348118184,18.93791555981331,5.720278066466086,5.720755802947089
1.2114471379067577,39626325515.32093,39629635533.20897,18.93636364488115,18.937945414111173,6.033390433582498,6.033894330218557
1.2260579493508208,39626390953.60426,39629699538.87535,18.936394916090716,18.937976000711323,6.339085336124856,6.339614761333484
1.2408449763344431,39626455118.3587,39629765114.94523,18.936425578714804,18.938007337765402,6.637538512893491,6.638092861833029
1.2558103441274293,39626524037.568794,39629832300.31739,18.93645851336639,18.938039443862102,6.928921553243159,6.92950023349334
1.2709562036316695,39626590396.16889,39629901134.92446,18.93649022437078,18.938072338084158,7.213401973530968,7.214004412983642
1.2862847316902777,39626661616.37685,39629971659.759,18.936524258607847,18.938106040020827,7.491143322458326,7.491768968187726
1.3017981314004599,39626735561.947235,39630043916.851425,18.936559595222903,18.938140569757316,7.762305303563875,7.762953592243474
1.3174986324301545,39626807994.480606,39630117949.26429,18.93659420879794,18.93817594787207,8.027043800566412,8.027714195354234
1.3333884913384921,39626885641.40006,39630193801.121445,18.936631314188954,18.93821219545071,8.285511018482486,8.28620299442516
1.34946999190012,39626960691.85407,39630271517.69346,18.93666717879841,18.938249334126823,8.537855549692942,8.538568600576568
1.3657454454334392,39627041074.41095,39630351145.452965,18.936705591477555,18.938287386108446,8.784222467359623,8.784956104584722
