R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345292.370197,5.3804992841826795,5.599034415340299,0.0,0.0
8.597833451484032,14609658777.907358,15204840738.701782,5.380747557084881,5.599953489971447,0.07214223698902134,0.0750768207688629
8.656058554971644,14610342871.213305,15207339068.89003,5.38099950912844,5.600873626729023,0.14332056005443658,0.1491593577121728
8.714677962756408,14611037115.50606,15209840064.308426,5.381255199787548,5.60179474509273,0.2135479428741673,0.22226095567086349
8.773694345093414,14611741675.311527,15212343505.068302,5.38151468965721,5.602716764077416,0.28283718598284124,0.2943947794784205
8.833110390320895,14612456718.270544,15214849169.981876,5.381778040479665,5.603639602219466,0.3512009191084541,0.36557381636804587
8.89292880498269,14613182415.212795,15217356836.524586,5.382045315171603,5.604563177562928,0.4186516034780747,0.4358108783473778
8.953152313951529,14613918940.232979,15219866280.796682,5.382316577852227,5.605487407645367,0.4852015340930012,0.5051186045411773
9.013783660553177,14614666470.769348,15222377277.484074,5.382591893872167,5.606412209483447,0.5508628419738151,0.5735094635024348
9.07482560669137,14615425187.684656,15224889599.818352,5.382871329843303,5.607337499558204,0.6156474963756826,0.6409957554922471
9.136280932973644,14616195275.349657,15227403019.536053,5.383154953669511,5.608263193800044,0.6795673069744058,0.707589614728975
9.198152438838003,14616976921.729244,15229917306.83707,5.383442834578395,5.609189207573426,0.7426339260235655,0.773303011607024
9.260442942680424,14617770318.471334,15232432230.34219,5.383735043154016,5.610115455661225,0.8048588504831625,0.8381477548856563
9.323155281983253,14618575660.998577,15234947557.049772,5.384031651370672,5.611041852248772,0.8662534241201805,0.9021354938482609
9.386292313444455,14619393148.603039,15237463052.291475,5.384332732627772,5.611968310907555,0.9268288395814389,0.9652777204324491
9.44985691310775,14620222984.544,15239978479.687092,5.384638361785852,5.612894744578576,0.9865961404391307,1.0275857713313732
9.513851976493612,14621065376.148924,15242493601.098345,5.384948615203759,5.613821065555343,1.0455662232094187,1.0890708300666365
9.578280418731175,14621920534.917788,15245008176.581718,5.3852635707770835,5.614747185466489,1.1037498393444807,1.1497439290331894
9.643145174691028,14622788676.630892,15247521964.340248,5.385583307977863,5.615673015258023,1.161157597198372,1.2096159515165734
9.708449199118894,14623670021.460308,15250034720.674206,5.385907907895624,5.616598465175166,1.2177999639670574,1.2686976336828628
9.77419546677023,14624564794.085104,15252546199.930704,5.386237453279826,5.617523444743785,1.2736872676030062,1.3269995665416958
9.840386972545746,14625473223.810503,15255056154.452135,5.386572028583742,5.618447862751412,1.3288296987046953,1.3845321978827343
9.907026731627811,14626395544.691168,15257564334.523415,5.386911720009868,5.619371627227806,1.3832373123813586,1.4413058341858807
9.97411777961781,14627331995.658766,15260070488.318024,5.387256615556905,5.6202946454250835,1.4369200300933738,1.4973306425056452
10.041663172674433,14628282820.65403,15262574361.84276,5.387606805068396,5.62121682379737,1.4898876414686142,1.5526166523299703
10.109665987652873,14629248268.763477,15265075698.881172,5.387962380283079,5.622138067979968,1.5421498060950918,1.6071737574138458
10.178129322244988,14630228594.361021,15267574240.935644,5.388323434887044,5.6230582827680236,1.593716055290266,1.661011717588064
10.247056295120432,14631224057.254667,15270069727.16805,5.388690064567763,5.623977372094672,1.64459579384736,1.7141401605434539
10.31645004606867,14632234922.838581,15272561894.338999,5.389062367070093,5.624895239008662,1.6947983017589459,1.7665685835908418
10.386313736142059,14633261462.25068,15275050476.745495,5.389440442254316,5.625811785651395,1.744332735918258,1.8183063553971857
10.456650547799802,14634303952.536095,15277535206.157104,5.38982439215635,5.626726913233413,1.7932081317984259,1.8693627176980543
10.52746368505292,14635362676.816732,15280015811.750446,5.390214321050191,5.627640522010275,1.8414334051100385,1.9197467869868523
10.598756373610232,14636437924.46718,15282492020.042027,5.390610335512703,5.628552511257821,1.8890173534373602,1.9694675561810904
10.670531861025248,14637529991.29736,15284963554.819336,5.391012544490885,5.629462779246787,1.9359686578534376,2.0185338962659296
10.742793416844153,14638639179.74212,15287430137.07011,5.391421059371707,5.630371223216764,1.9822958845145437,2.0669545579154023
10.815544332754694,14639765799.05826,15289891484.909737,5.391835994054661,5.63127773934945,2.028007486234123,2.1147381730914816
