R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.051414,15.860788902524911,15.862113754485385,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.53786,15.860806749935328,15.862131151099945,0.3757706903722965,0.37580207311444935
1.0242667116936537,39625580610.813156,39628884826.69226,15.860826403310359,15.862148973065798,0.7426391448714854,0.7427011397096659
1.0366200099307066,39625619176.34126,39628930440.60862,15.860841839832348,15.862167230827522,1.1008162444123657,1.1009081381470232
1.0491222966837304,39625666283.925674,39628977170.17471,15.860860695460635,15.862185935147414,1.4505078938423825,1.4506290095318015
1.0617753688475675,39625714621.109604,39629025042.899765,15.86088004325747,15.862205097036522,1.7919151747871431,1.7920648161138282
1.0745810449887383,39625764316.81134,39629074087.032455,15.860899934824637,15.86222472780187,2.12523437103921,2.125411856882766
1.0875411656068144,39625814844.46308,39629124331.54112,15.860920159394233,15.862244839038535,2.4506571141726816,2.4508617804251758
1.1006575933989453,39625865843.24486,39629175806.00047,15.860940572541802,15.86226544258431,2.768370491463813,2.7686016951071815
1.113932213527575,39625920606.20778,39629228540.70753,15.860962492368209,15.862286550566102,3.078557171763512,3.078814276646714
1.127366933891388,39625973255.2474,39629282566.77739,15.860983566060122,15.86230817543827,3.3813954836529145,3.3816778731381985
1.1409636853995222,39626027282.43896,39629337916.115326,15.86100519138127,15.862330329971455,3.677059519742786,3.677366607589327
1.1547244222490889,39626084649.88922,39629394621.46514,15.861028153698939,15.862353027271928,3.9657192738959877,3.96605047802863
1.1686511222060412,39626144358.48786,39629452716.36171,15.861052053101881,15.862376280762607,4.247540716998419,4.247895455241357
1.1827457868894284,39626200933.043915,39629512235.12526,15.861074698049881,15.86240010418076,4.522685856963347,4.523063578189556
1.19701044205908,39626262394.61887,39629573213.01641,15.86109929911202,15.862424511640059,4.791312875901494,4.7917130471721725
1.2114471379067577,39626325515.32093,39629635686.236,15.861124564268577,15.86244951763052,5.053576230713487,5.053998314778791
1.2260579493508208,39626390953.60426,39629699691.87463,15.861150757077265,15.8624751369983,5.309626706866915,5.310070174688227
1.2408449763344431,39626455118.3587,39629765267.91651,15.861176440133908,15.862501384947237,5.559611503425711,5.560075848363141
1.2558103441274293,39626524037.568794,39629832453.26046,15.861204026243948,15.862528277047259,5.803674343872414,5.804159069690808
1.2709562036316695,39626590396.16889,39629901287.839035,15.861230587425394,15.862555829282064,6.041955540141062,6.042460167619265
1.2862847316902777,39626661616.37685,39629971812.644844,15.861259094549766,15.862584058059658,6.274592080851752,6.275116146836335
1.3017981314004599,39626735561.947235,39630044069.708275,15.861288692547754,15.86261298020343,6.50171773391089,6.502260766537252
1.3174986324301545,39626807994.480606,39630118102.091896,15.861317684926417,15.862642612949923,6.723463067738463,6.724024617326008
1.3333884913384921,39626885641.40006,39630193953.919556,15.861348764453613,15.86267297396047,6.939955569468329,6.940535196294866
1.34946999190012,39626960691.85407,39630271670.4618,15.861378804700449,15.862704081355394,7.151319700285649,7.151916980325681
1.3657454454334392,39627041074.41095,39630351298.191284,15.861410979214003,15.862735953736184,7.357676973672845,7.35829149765521
1.3822171911327976,39627124745.246574,39630432884.773285,15.8614444699182,15.862768610181693,7.559146051859675,7.559777397745157
1.3988875964046932,39627206134.83496,39630516479.070625,15.861477047513596,15.862802070250114,7.75584274955619,7.756490519496834
1.415759057208029,39627293127.89099,39630602131.167465,15.861511867994171,15.862836353988499,7.947880148974581,7.948543957849843
1.4328339983984741,39627378428.231606,39630689892.403244,15.861546010936022,15.862871481946353,8.13536865556611,8.13604812880318
1.4501148740769754,39627468998.273766,39630779815.50411,15.861582263167382,15.862907475228232,8.318416057901976,8.319110832896666
1.467604167942475,39627562086.29485,39630871954.60931,15.86161952326351,15.862944355504304,8.497127610538222,8.497837317189123
1.4853043936488803,39627656374.9362,39630966365.198715,15.861657263928738,15.862982144981357,8.671606055109184,8.672330335767985
1.5032180951663396,39627755929.476234,39631063104.11538,15.861697112361309,15.863020866411807,8.841951712298306,8.842690208825054
1.5213478471468749,39627851661.58541,39631162229.71523,15.861735430799587,15.863060543153628,9.008262501821699,9.009014880333485
1.5396962552944244,39627954624.783104,39631263801.91982,15.86177664360655,15.86310119919146,9.17063403339261,9.17139997435927
1.5582659567393489,39628058569.27669,39631367882.16162,15.861818249194227,15.863142859114715,9.32915967384425,9.32993885003857
1.5770596204174525,39628164557.97738,39631474533.456345,15.861860673011277,15.863185548146527,9.483930553596547,9.484722655252627
1.5960799474535783,39628273473.048805,39631583820.47106,15.861904268159007,15.863229292171015,9.635035653244152,9.635840379031695
1.615329671549826,39628385738.02868,39631695809.560745,15.861949204165736,15.863274117747906,9.782561851450154,9.78337890271791
1.6348115593784562,39628500453.72279,39631810568.81497,15.861995121113376,15.863320052131236,9.926593966273673,9.92742304991644
1.65452841097953,39628618999.733,39631928168.084335,15.862042571211513,15.863367123279918,10.067214808624836,10.06805563526351
1.6744830601633456,39628745472.14637,39632048679.02742,15.86209319399009,15.863415359876543,10.204505253515402,10.205357512039415
1.6946783749177292,39628861434.63432,39632172175.24959,15.862139609988603,15.863464791382937,10.338544191248335,10.339407618654345
1.7151172578202367,39628989459.09052,39632298732.33083,15.86219085399926,15.8635154480513,10.469408663848522,10.470283024033689
1.7358026464553273,39629118705.26616,39632428427.77497,15.862242587024328,15.863567360903883,10.597173942753642,10.598058971927959
1.7567375138365704,39629251834.39522,39632561341.10532,15.862295874268899,15.863620561771276,10.721913477689025,10.722808924173144
1.7779248688339402,39629387660.62478,39632697553.97637,15.862350241074756,15.8636750833371,10.84369898511076,10.844604602927136
1.7993677566062685,39629526965.02088,39632837150.22181,15.862406000077142,15.863730959157246,10.962600480520319,10.963516031906279
1.8210692590389104,39629669769.66889,39632980215.905,15.862463160116105,15.863788223680071,11.078686324413217,11.079611576645357
1.8430324951866892,39629816847.99441,39633126839.38323,15.862522030768668,15.863846912272114,11.192023261495779,11.192957983804376
1.8652606217221832,39629967296.389404,39633277111.362564,15.862582250350032,15.863907061240047,11.302676454507822,11.303620419544583
1.88775683338942,39630122561.024536,39633431124.968605,15.862644397715103,15.86396870785901,11.410709525006606,11.411662506995949
1.9105243634630407,39630278519.04608,39633588975.83004,15.862706822620122,15.864031890406048,11.516184574390971,11.517146362837664
1.9335664842130058,39630439860.82207,39633750762.16001,15.862771402466299,15.864096648192675,11.61916223570784,11.6201326330128
1.9568865073748998,39630607691.16384,39633916584.82754,15.862838579473552,15.864163021593463,11.71970173287481,11.720680527597505
1.9804877846259143,39630776005.83589,39634086547.42199,15.862905950342403,15.864231052071858,11.81786086325608,11.818847854844776
2.0043737080665673,39630952979.26084,39634260756.34025,15.862976787027389,15.864300782215059,11.913696065585807,11.914691054422358
2.0285477107082346,39631129077.51206,39634439320.85064,15.8630472734089,15.864372255759609,12.007262434514109,12.008265229863918
2.0530132669665586,39631310659.71762,39634622353.193954,15.863119954838318,15.864445517631832,12.098613744798541,12.09962418025215
2.0777738931608125,39631499638.47295,39634809968.72781,15.863195596865163,15.86452061400562,12.187802536270611,12.188820431152443
2.102833148019282,39631691289.74232,39635002285.97679,15.863272308612132,15.86459759232249,12.274880090480044,12.275905264814575
2.1281946331907466,39631892247.059494,39635199426.70019,15.86335274526626,15.864676501318714,12.359896483401599,12.360928749659449
2.153861993762124,39632091571.548065,39635401516.018745,15.863432528352398,15.864757391076044,12.442900583707232,12.443939769068134
2.1798389187823672,39632305787.389046,39635608682.4768,15.863518271960801,15.864840313046576,12.523940129546006,12.524986049489772
2.206129141792668,39632508547.855156,39635821058.172295,15.863599430356587,15.86492532010481,12.603061680272473,12.604114187884443
2.232736441363065,39632727402.42487,39636038778.98921,15.863687030696678,15.865012466640666,12.680310699401431,12.681369678517587
2.2596646416355184,39632952654.174255,39636261984.64748,15.863777191618965,15.86510180857947,12.755731656925382,12.756796939120962
