R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627322884.72135,19.04653719768946,19.04741967876576,0.0,0.0
1.0120606264911474,39625531510.19401,39627366345.18585,19.046558629874735,19.04744056863786,0.45124681224639684,0.45126771333991905
1.0242667116936537,39625580610.813156,39627410868.30054,19.04658223076501,19.04746196928744,0.8918033134532996,0.8918445878503003
1.0366200099307066,39625619176.34126,39627456480.15938,19.046600767818376,19.047483893256924,1.321922741414407,1.3219839208888169
1.0491222966837304,39625666283.925674,39627503207.65004,19.046623410729,19.04750635347024,1.7418523583787884,1.7419330090470708
1.0617753688475675,39625714621.109604,39627551078.28154,19.046646644663603,19.04752936314998,2.1518336345964695,2.1519332903275274
1.0745810449887383,39625764316.81134,39627600120.30236,19.04667053158854,19.04755293587416,2.55210227880674,2.552220482951744
1.0875411656068144,39625814844.46308,39627650362.68071,19.04669481840173,19.047577085566758,2.94288841310042,2.9430247208805143
1.1006575933989453,39625865843.24486,39627701834.99111,19.046719331670072,19.04760182644317,3.3244167025170803,3.3245706861225486
1.113932213527575,39625920606.20778,39627754567.53039,19.046745654244038,19.047627173065987,3.696906506199892,3.697077737908541
1.127366933891388,39625973255.2474,39627808591.413475,19.04677096073159,19.047653140391027,4.060571971249286,4.060760038806099
1.1409636853995222,39626027282.43896,39627863938.545525,19.04679692964689,19.047679743753946,4.415622157971604,4.415826677847141
1.1547244222490889,39626084649.88922,39627920641.67015,19.046824504103643,19.04770699889341,4.7622612046636394,4.7624817907383
1.1686511222060412,39626144358.48786,39627978734.32198,19.046853203865677,19.047734921928306,5.100688418602693,5.100924677223357
1.1827457868894284,39626200933.043915,39628038250.82113,19.04688039720688,19.047763529355063,5.431098348103188,5.431349915664832
1.19701044205908,39626262394.61887,39628099226.42806,19.046909939561175,19.047792838122117,5.753680947238301,5.753947474911776
1.2114471379067577,39626325515.32093,39628161697.343414,19.04694027939781,19.0478228656298,6.0686216966371065,6.06890282351813
1.2260579493508208,39626390953.60426,39628225700.65757,19.046971733211866,19.047853629706122,6.376101668063119,6.376397036373159
1.2408449763344431,39626455118.3587,39628291274.35456,19.047002574886687,19.047885148608625,6.676297626522409,6.676606898805393
1.2558103441274293,39626524037.568794,39628358457.33299,19.047035701856238,19.047917441034464,6.969382163345283,6.969705008220308
1.2709562036316695,39626590396.16889,39628427289.52531,19.04706759803325,19.04795052617772,7.255523773080612,7.255859873330818
1.2862847316902777,39626661616.37685,39628497811.92392,19.047101831009183,19.04798442374196,7.5348869594529235,7.535236011037621
1.3017981314004599,39626735561.947235,39628570066.55897,19.047137373968184,19.04801915392955,7.807632358570601,7.807994041014343
1.3174986324301545,39626807994.480606,39628644096.492836,19.04717218966506,19.04805473743902,8.073916764416806,8.074290778051592
1.3333884913384921,39626885641.40006,39628719945.84918,19.047209511728575,19.048091195479017,8.333893270791108,8.33427932221337
1.34946999190012,39626960691.85407,39628797659.89836,19.047245585765136,19.04812854980936,8.58771133776182,8.588109146858182
1.3657454454334392,39627041074.41095,39628877285.11288,19.047284222750534,19.048166822767698,8.83551688562819,8.835926184575548
1.3822171911327976,39627124745.246574,39628958869.15772,19.0473244402925,19.048206037264872,9.077452410743135,9.077872911086795
1.3988875964046932,39627206134.83496,39629042460.89551,19.04736356132149,19.04824621678737,9.313656989995996,9.31408842715805
1.415759057208029,39627293127.89099,39629128110.41023,19.047405375734545,19.048287385408752,9.544266418937307,9.544708538572758
1.4328339983984741,39627378428.231606,39629215869.041145,19.047446376520572,19.04832956780594,9.769413278710866,9.769865834209819
1.4501148740769754,39627468998.273766,39629305789.51416,19.04748991026138,19.04837278932237,9.989227007962095,9.98968976227286
1.467604167942475,39627562086.29485,39629397925.96833,19.04753465430351,19.04841707598073,10.203834002346921,10.204306704714389
1.4853043936488803,39627656374.9362,39629492333.883316,19.047579975440343,19.04846245444808,10.413357639862001,10.41384004989646
1.5032180951663396,39627755929.476234,39629589070.101845,19.047627827704055,19.048508952046664,10.617918391288493,10.618410263529587
1.5213478471468749,39627851661.58541,39629688192.97973,19.04767384266362,19.04855659682601,10.817633844189462,10.818134957931948
1.5396962552944244,39627954624.783104,39629789762.43831,19.047723333345683,19.04860541758813,11.012618812145174,11.013128959648924
1.5582659567393489,39628058569.27669,39629893839.90975,19.047773295701163,19.048655443861254,11.202985415358024,11.203504375470526
1.5770596204174525,39628164557.97738,39630000488.40959,19.047824240633,19.04870670593466,11.388843088418156,11.389370656884903
1.5960799474535783,39628273473.048805,39630109772.604675,19.04787659216532,19.04875923489136,11.570298684283285,11.57083466300562
1.615329671549826,39628385738.02868,39630221758.84976,19.04793055387737,19.048813062625687,11.747456531792182,11.748000722008642
1.6348115593784562,39628500453.72279,39630336515.23421,19.04798569355905,19.048868221865735,11.920418485293204,11.920970691114302
1.65452841097953,39628618999.733,39630454111.608376,19.048042674335022,19.048924746186035,12.089283988836062,12.089844015148536
1.6744830601633456,39628745472.14637,39630574619.63041,19.048103465046072,19.04898267003007,12.25415016173363,12.25471778371716
1.6946783749177292,39628861434.63432,39630698112.90558,19.048159204016414,19.04904202877723,12.415111739947605,12.415686787026628
1.7151172578202367,39628989459.09052,39630824667.01372,19.048220740738273,19.049102858756,12.572261239922268,12.572843570383263
1.7358026464553273,39629118705.26616,39630954359.45829,19.048282864696443,19.04916519721949,12.725689051880105,12.726278487401137
1.7567375138365704,39629251834.39522,39631087269.76241,19.048346855049765,19.04922908239159,12.875483378427825,12.876079751949648
1.7779248688339402,39629387660.62478,39631223479.58027,19.04841214180167,19.049294553520504,13.02173034076387,13.022333488871526
1.7993677566062685,39629526965.02088,39631363072.74533,19.04847910038233,19.049361650901947,13.164514017483667,13.165123783500189
1.8210692590389104,39629669769.66889,39631506135.32071,19.04854774140738,19.049430415903345,13.303916499757378,13.30453273000444
1.8430324951866892,39629816847.99441,39631652755.66345,19.048618436634506,19.049500890994732,13.440017938423617,13.440640478588495
