R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40572917378.18151,18.83730891580991,18.89665077611291,0.0,0.0
1.0120606264911474,40445551300.650696,40572945741.480896,18.83733060779991,18.896663986189925,0.4462898228554838,0.4476956366615425
1.0242667116936537,40445605797.04506,40572975048.60751,18.837355989246436,18.89667763585016,0.882006798900344,0.8847848805870674
1.0366200099307066,40445638362.935074,40573005326.4178,18.837371156660826,18.896691737601877,1.307401339522765,1.3115190267680195
1.0491222966837304,40445686788.26279,40573036602.46419,18.837393710535814,18.896706304277494,1.722717969448246,1.7281434168679186
1.0617753688475675,40445736551.43354,40573068902.50069,18.837416887505086,18.89672134787182,2.1281955468193425,2.1348975802611854
1.0745810449887383,40445787880.88386,40573102253.9504,18.8374407939619,18.89673688115705,2.524067192431692,2.532015371736087
1.0875411656068144,40445839705.03094,40573136685.290634,18.83746493082147,18.89675291739635,2.910560499337249,2.919725105950832
1.1006575933989453,40445891280.14931,40573172225.63147,18.837488951697058,18.896769470147607,3.287897658496686,3.2982496886984656
1.113932213527575,40445949104.69797,40573208903.76871,18.83751588321623,18.896786552822338,3.6562956287584734,3.667806745054286
1.127366933891388,40446001496.84495,40573246750.13003,18.83754028461916,18.896804179592095,4.015966199628853,4.028608744492849
1.1409636853995222,40446055348.07927,40573285797.00831,18.837565365585345,18.89682236549714,4.367116117126685,4.380863123052669
1.1547244222490889,40446114516.331856,40573326076.071144,18.83759292292848,18.896841125286507,4.709947288293651,4.724772402594082
1.1686511222060412,40446176988.85768,40573367619.1845,18.83762201922177,18.896860473801624,5.0446568466183015,5.0605343072226
1.1827457868894284,40446231879.37102,40573410460.78636,18.837647584227405,18.896880427081825,5.371437183684377,5.388341876971671
1.19701044205908,40446295053.748436,40573454636.15456,18.837677007404864,18.896901001557598,5.690476161332615,5.708383578795496
1.2114471379067577,40446360078.7307,40573500180.18536,18.837707292493068,18.896922213481727,6.001957241924429,6.020843414915965
1.2260579493508208,40446428223.903595,40573547129.03801,18.8377390307958,18.896944079695206,6.306059513035376,6.325901028605049
1.2408449763344431,40446492334.2363,40573595520.27811,18.837768889890153,18.896966617694044,6.602957786586183,6.623731807470864
1.2558103441274293,40446564321.258575,40573645391.76716,18.837802417516667,18.896989845112067,6.892822759763259,6.914506984291331
