R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796902.93784,18.25958847661102,18.261113729778895,0.0,0.0
1.0120606264911474,39625531510.19401,39628840365.41151,18.25960902327939,18.26113375746675,0.43260257796368945,0.43263870775658597
1.0242667116936537,39625580610.813156,39628884890.55299,18.259631649048032,18.261154274836343,0.8549565381213131,0.8550279104911245
1.0366200099307066,39625619176.34126,39628930504.45634,18.259649420203097,18.261175293911908,1.2673046552015093,1.2674104490674922
1.0491222966837304,39625666283.925674,39628977234.009285,18.259671127573085,18.26119682708343,1.669883975280787,1.6700234113040844
1.0617753688475675,39625714621.109604,39629025106.72107,18.259693401547622,18.26121888702728,2.0629259917455327,2.0630982682814727
1.0745810449887383,39625764316.81134,39629074150.84036,18.259716301532787,18.261241486760557,2.446656674520625,2.446861007420424
1.0875411656068144,39625814844.46308,39629124395.3355,18.259739584883963,18.261264639632,2.8212966377068924,2.8215322624075667
1.1006575933989453,39625865843.24486,39629175869.781204,18.25976308533381,18.261288359269752,3.1870612638237423,3.1873274400421776
1.113932213527575,39625920606.20778,39629228604.47447,18.259788320333918,18.261312659634804,3.544160848718726,3.544456844077744
1.127366933891388,39625973255.2474,39629282630.53042,18.25981258122941,18.261337555065126,3.8928006915434286,3.8931257961306813
1.1409636853995222,39626027282.43896,39629337979.85432,18.259837477183027,18.2613630602628,4.233181214827204,4.233534753724851
1.1547244222490889,39626084649.88922,39629394685.18993,18.25986391234169,18.261389190316287,4.5654981224532865,4.565879425539495
1.1686511222060412,39626144358.48786,39629452780.07219,18.259891426311217,18.261415960678622,4.889942486889399,4.890350883926773
1.1827457868894284,39626200933.043915,39629512298.82128,18.25991749610094,18.261443387164693,5.206700818267187,5.207135674763255
1.19701044205908,39626262394.61887,39629573276.697845,18.259945817849218,18.261471486022742,5.515955222298031,5.516415924699647
1.2114471379067577,39626325515.32093,39629635749.9027,18.25997490413013,18.261500273934267,5.817883516079186,5.818369445870438
1.2260579493508208,39626390953.60426,39629699755.52645,18.260005058362093,18.26152976799076,6.112659290004126,6.1131698381224915
1.2408449763344431,39626455118.3587,39629765331.553314,18.260034625746666,18.261559985695513,6.400452005651852,6.400986588821405
1.2558103441274293,39626524037.568794,39629832516.88207,18.260066384004094,18.261590944973243,6.681427123369996,6.681985170293439
1.2709562036316695,39626590396.16889,39629901351.44534,18.260096962321835,18.261622664225065,6.955746175992117,6.956327134959628
1.2862847316902777,39626661616.37685,39629971876.23568,18.260129780888608,18.26165516234052,7.223566870416929,7.224170208216757
1.3017981314004599,39626735561.947235,39630044133.28349,18.260163855313678,18.261688458687395,7.485043205725898,7.485668379117891
1.3174986324301545,39626807994.480606,39630118165.651344,18.260197232525027,18.261722573109093,7.740325497620953,7.740971988904331
1.3333884913384921,39626885641.40006,39630194017.46308,18.260233012547076,18.261757525938073,7.989560514501486,7.990227817440232
1.34946999190012,39626960691.85407,39630271733.98925,18.26026759610709,18.261793338035183,8.232891541171064,8.233579167600066
1.3657454454334392,39627041074.41095,39630351361.70249,18.260304636722193,18.26183003081521,8.47045846891738,8.471165947657548
1.3822171911327976,39627124745.246574,39630432948.2681,18.26034319258976,18.26186762624252,8.70239790654952,8.703124751722877
1.3988875964046932,39627206134.83496,39630516542.548874,18.260380697249154,18.261906146833297,8.928843184695486,8.929588938274245
1.415759057208029,39627293127.89099,39630602194.629,18.26042078400964,18.261945615666534,9.149924488220066,9.15068870682896
1.4328339983984741,39627378428.231606,39630689955.847885,18.260460090759853,18.261986056399646,9.365768920391451,9.366551172798406
1.4501148740769754,39627468998.273766,39630779878.931694,18.260501825810366,18.262027493329068,9.576500571818542,9.577300440570445
1.467604167942475,39627562086.29485,39630872018.01965,18.26054472115599,18.26206995140238,9.78224061584842,9.783057674861256
1.4853043936488803,39627656374.9362,39630966428.59167,18.26058816975241,18.262113456184952,9.98310733284998,9.983941170376433
1.5032180951663396,39627755929.476234,39631063167.49075,18.260634044896747,18.262158033870282,10.179216216094499,10.180066419821442
1.5213478471468749,39627851661.58541,39631162293.07285,18.260678158649114,18.262203711349027,10.370679994761524,10.371546180301712
1.5396962552944244,39627954624.783104,39631263865.25952,18.26072560451702,18.26225051623329,10.557608738660882,10.558490538150721
1.5582659567393489,39628058569.27669,39631367945.483215,18.260773502570135,18.262298476831404,10.740109935507236,10.741006972222142
1.5770596204174525,39628164557.97738,39631474596.75965,18.26082234260235,18.262347622181263,10.918288498364857,10.919200415682594
1.5960799474535783,39628273473.048805,39631583883.75588,18.260872531118316,18.262397982081723,11.09224686533129,11.093173316341204
1.615329671549826,39628385738.02868,39631695872.82691,18.260924263285972,18.26244958710944,11.262085054674554,11.263025695550375
1.6348115593784562,39628500453.72279,39631810632.06229,18.2609771247529,18.26250246864036,11.42790071241115,11.428855205711603
1.65452841097953,39628618999.733,39631928231.3126,18.261031751245344,18.262556658861925,11.589789173845615,11.59075718641922
1.6744830601633456,39628745472.14637,39632048742.23644,18.26109003025719,18.26261219079471,11.747843545597167,11.748824719274435
1.6946783749177292,39628861434.63432,39632172238.43918,18.261143466251884,18.262669098356373,11.902154649407134,11.903148681401733
1.7151172578202367,39628989459.09052,39632298795.50079,18.261202460451493,18.26272741637448,12.052811179203564,12.053817797698267
1.7358026464553273,39629118705.26616,39632428490.92508,18.26126201762448,18.26278718056311,12.199899790542155,12.20091869184527
1.7567375138365704,39629251834.39522,39632561404.23539,18.261323364078486,18.26284842756694,12.343505041748882,12.344535936111145
1.7779248688339402,39629387660.62478,39632697617.08619,18.261385953367572,18.262911195012695,12.48370949573932,12.484752099975747
1.7993677566062685,39629526965.02088,39632837213.31117,18.261450145410205,18.262975521531285,12.620593757220574,12.621647797603604
1.8210692590389104,39629669769.66889,39632980278.97367,18.261515950383412,18.26304144678105,12.754236525589242,12.75530173419285
1.8430324951866892,39629816847.99441,39633126902.43102,18.261583724684915,18.263109011477418,12.88471464007935,12.885790751226807
