R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796676.94197,17.864356716733823,17.8658488536633,0.0,0.0
1.0120606264911474,39625531510.19401,39628840139.45253,17.864376818666212,17.865868447865235,0.4232388248629549,0.4232741702069563
1.0242667116936537,39625580610.813156,39628884664.63125,17.86439895469642,17.865888521149813,0.8364508649177229,0.8365206876512576
1.0366200099307066,39625619176.34126,39628930278.57215,17.864416341191944,17.865909085281004,1.2398736399944883,1.2399771368654586
1.0491222966837304,39625666283.925674,39628977008.162994,17.86443757870238,17.865930152380614,1.6337390652689128,1.6338754738622685
1.0617753688475675,39625714621.109604,39629024880.91301,17.864459370553117,17.86595173485063,2.018273623415415,2.018442159491807
1.0745810449887383,39625764316.81134,39629073925.070885,17.864481774864384,17.865973845426403,2.3936983932031284,2.393898289639129
1.0875411656068144,39625814844.46308,39629124169.60496,17.864504554243638,17.86599649716773,2.7602292135048176,2.760459722337625
1.1006575933989453,39625865843.24486,39629175644.08993,17.86452754602243,17.866019703407773,3.1180768048502565,3.118337201870189
1.113932213527575,39625920606.20778,39629228378.82284,17.864552234806858,17.866043477805345,3.4674469111992012,3.4677364799302115
1.127366933891388,39625973255.2474,39629282404.91878,17.864575970571327,17.866067834388062,3.808540387969739,3.8088584339132034
1.1409636853995222,39626027282.43896,39629337754.28303,17.86460032764798,17.866092787539777,4.141553319513005,4.141899182406224
1.1547244222490889,39626084649.88922,39629394459.65937,17.864626190613336,17.866118352022372,4.46667717366988,4.467050197941252
1.1686511222060412,39626144358.48786,39629452554.582726,17.864653109038525,17.866144542954395,4.784098887113469,4.784498417077268
1.1827457868894284,39626200933.043915,39629512073.373276,17.864678614543415,17.866171375808406,5.094000932933312,5.094426347873978
1.19701044205908,39626262394.61887,39629573051.291664,17.864706323262844,17.866198866480964,5.396561475133073,5.3970121748201185
1.2114471379067577,39626325515.32093,39629635524.53874,17.86473477996648,17.8662270312925,5.691954481930038,5.692429861276639
1.2260579493508208,39626390953.60426,39629699530.20509,17.86476428150519,17.866255886964552,5.980349786325408,5.980849249492532
1.2408449763344431,39626455118.3587,39629765106.27495,17.864793208898924,17.866285450621557,6.261913181874765,6.262436158250874
1.2558103441274293,39626524037.568794,39629832291.64709,17.864824279743708,17.866315739800246,6.53680654750963,6.537352478201608
1.2709562036316695,39626590396.16889,39629901126.254135,17.86485419618879,17.866346772503444,6.805187919659129,6.805756264936458
1.2862847316902777,39626661616.37685,39629971651.08866,17.864886304392353,17.866378567211832,7.0672115916305245,7.06780182985948
1.3017981314004599,39626735561.947235,39630043908.18106,17.86491964127096,17.866411142873968,7.32302822917014,7.3236398289048
1.3174986324301545,39626807994.480606,39630117940.593895,17.86495229602714,17.866444518903748,7.572784894372107,7.573417349152276
1.3333884913384921,39626885641.40006,39630193792.451035,17.864987301584797,17.86647871519353,7.816625178809962,7.817277993391233
1.34946999190012,39626960691.85407,39630271509.02302,17.86502113657804,17.866513752152635,8.054689265864415,8.05536196268133
1.3657454454334392,39627041074.41095,39630351136.78249,17.86505737544301,17.86654965073232,8.287114018853504,8.287806136958183
1.3822171911327976,39627124745.246574,39630432723.394775,17.865095096762555,17.86658643242154,8.51403308966644,8.514744153729508
1.3988875964046932,39627206134.83496,39630516317.722626,17.865131789627497,17.86662411924909,8.735576922968118,8.736306484906823
1.415759057208029,39627293127.89099,39630601969.85029,17.86517100870354,17.86666273379445,8.95187288575077,8.952620511816999
1.4328339983984741,39627378428.231606,39630689731.11714,17.86520946465276,17.866702299202945,9.163045330111693,9.163810598436966
1.4501148740769754,39627468998.273766,39630779654.24934,17.86525029634132,17.866742839245113,9.36921566069839,9.369998162894252
1.467604167942475,39627562086.29485,39630871793.38616,17.86529226321022,17.866784378328557,9.570502428041156,9.571301747274385
1.4853043936488803,39627656374.9362,39630966204.007484,17.865334771354707,17.86682694146527,9.767021352311081,9.767837085774174
1.5032180951663396,39627755929.476234,39631062942.95633,17.86537965352409,17.86687055428179,9.958885426908813,9.959717171240056
1.5213478471468749,39627851661.58541,39631162068.588646,17.86542281242712,17.866915243086723,10.14620494097249,10.147052320130966
1.5396962552944244,39627954624.783104,39631263640.82602,17.8654692313215,17.866961034894523,10.32908758183302,10.32995023594318
1.5582659567393489,39628058569.27669,39631367721.10085,17.865516092613472,17.867007957400748,10.507638510616012,10.50851607113252
1.5770596204174525,39628164557.97738,39631474372.428925,17.865563875495255,17.867056039014805,10.681960369525413,10.682852487569575
1.5960799474535783,39628273473.048805,39631583659.47728,17.86561297767264,17.867105308890533,10.852153379369502,10.85305971556342
1.615329671549826,39628385738.02868,39631695648.60091,17.86566359008912,17.867155796942754,11.018315393504627,11.019235611487474
1.6348115593784562,39628500453.72279,39631810407.88936,17.865715307361004,17.86720753386827,11.180541944383402,11.181475714040587
1.65452841097953,39628618999.733,39631928007.19327,17.865768751454144,17.867260551157845,11.338926303762198,11.339873299175546
1.6744830601633456,39628745472.14637,39632048518.1712,17.86582576900731,17.86731488111731,11.493559562952333,11.494519433726653
1.6946783749177292,39628861434.63432,39632172014.42854,17.865878048371208,17.867370556930165,11.644530577843781,11.64550302776776
1.7151172578202367,39628989459.09052,39632298571.54526,17.865935765631782,17.867427612670138,11.79192612257011,11.792910885730706
1.7358026464553273,39629118705.26616,39632428267.025185,17.86599403368008,17.867486083278273,11.93583097701343,11.936827756312582
1.7567375138365704,39629251834.39522,39632561180.39165,17.866054052280123,17.86754600460607,12.076327869221005,12.077336381200825
1.7779248688339402,39629387660.62478,39632697393.299126,17.866115286813876,17.867607413465812,12.213497575020694,12.214517542645028
1.7993677566062685,39629526965.02088,39632836989.58132,17.866178089409313,17.867670347652247,12.34741895441761,12.348450109902565
1.8210692590389104,39629669769.66889,39632980055.301575,17.866242470023185,17.867734845965305,12.478169003347125,12.479211084584335
1.8430324951866892,39629816847.99441,39633126678.81722,17.866308777338915,17.867800948239122,12.60582289784556,12.606875644926827
1.8652606217221832,39629967296.389404,39633276950.83431,17.86637660398294,17.867868695366703,12.730454032145447,12.731517189015904
1.88775683338942,39630122561.024536,39633430964.47843,17.866446601932314,17.867938129331847,12.852134064611368,12.853207376987232
1.9105243634630407,39630278519.04608,39633588815.3783,17.866516912481057,17.868009293246853,12.970932941419914,12.972016172227717
1.9335664842130058,39630439860.82207,39633750601.74704,17.866589650187606,17.868082231389135,13.086918954910496,13.0880118816017
1.9568865073748998,39630607691.16384,39633916424.453674,17.866665313134014,17.86815698923347,13.200158810289059,13.201261194724925
1.9804877846259143,39630776005.83589,39634086387.08761,17.86674119443102,17.86823361348107,13.310717606002948,13.311829222308768
2.0043737080665673,39630952979.26084,39634260596.045685,17.86682097935326,17.868312152098817,13.418658910244508,13.419779533596838
2.0285477107082346,39631129077.51206,39634439160.59625,17.86690036972096,17.868392654348156,13.52404477733455,13.525174192915419
2.0530132669665586,39631310659.71762,39634622192.98011,17.86698223241958,17.8684751708306,13.626935774969754,13.62807379535889
2.0777738931608125,39631499638.47295,39634809808.55486,17.867067429704445,17.868559753552816,13.727391079922322,13.72853750163097
