R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796978.94321,17.864356716733823,17.86584898981451,0.0,0.0
1.0120606264911474,39625531510.19401,39628840441.40946,17.864376818666212,17.865868583996466,0.4232388248629549,0.423274173432384
1.0242667116936537,39625580610.813156,39628884966.54349,17.86439895469642,17.865888657260896,0.8364508649177229,0.8365206940252217
1.0366200099307066,39625619176.34126,39628930580.43931,17.864416341191944,17.865909221371762,1.2398736399944883,1.239977146312885
1.0491222966837304,39625666283.925674,39628977309.98468,17.86443757870238,17.865930288450873,1.6337390652689128,1.6338754863098577
1.0617753688475675,39625714621.109604,39629025182.68881,17.864459370553117,17.8659518709002,2.018273623415415,2.0184421748679924
1.0745810449887383,39625764316.81134,39629074226.800415,17.864481774864384,17.865973981455113,2.3936983932031284,2.393898307874034
1.0875411656068144,39625814844.46308,39629124471.2878,17.864504554243638,17.865996633175396,2.7602292135048176,2.7604597433630254
1.1006575933989453,39625865843.24486,39629175945.72569,17.86452754602243,17.866019839394212,3.1180768048502565,3.118337225619472
1.113932213527575,39625920606.20778,39629228680.41109,17.864552234806858,17.866043613770362,3.4674469111992012,3.4677365063383374
1.127366933891388,39625973255.2474,39629282706.45911,17.864575970571327,17.866067970331475,3.808540387969739,3.8088584629166706
1.1409636853995222,39626027282.43896,39629338055.77502,17.86460032764798,17.866092923461398,4.141553319513005,4.141899213943032
1.1547244222490889,39626084649.88922,39629394761.102585,17.864626190613336,17.866118487922005,4.46667717366988,4.467050231950861
1.1686511222060412,39626144358.48786,39629452855.97674,17.864653109038525,17.866144678831844,4.784098887113469,4.784498453500568
1.1827457868894284,39626200933.043915,39629512374.71767,17.864678614543415,17.866171511663488,5.094000932933312,5.094426386653259
1.19701044205908,39626262394.61887,39629573352.586,17.864706323262844,17.86619900231348,5.396561475133073,5.39701221589903
1.2114471379067577,39626325515.32093,39629635825.78257,17.86473477996648,17.86622716710224,5.691954481930038,5.692429904600163
1.2260579493508208,39626390953.60426,39629699831.39797,17.86476428150519,17.866256022751326,5.980349786325408,5.980849295006946
1.2408449763344431,39626455118.3587,39629765407.41642,17.864793208898924,17.866285586385153,6.261913181874765,6.262436205903727
