R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114299016.98946,3.464608139564152,3.675712141216554,0.0,0.0
7.4604905016426235,10476621926.212032,11116727200.712431,3.4648200803530393,3.67651518820836,0.042123524602210805,0.04469370248771498
7.506260084302065,10477271388.89412,11119157948.25497,3.4650348701352978,3.6773190831045373,0.08373751126784196,0.08885379355410948
7.552310460120662,10477929592.569275,11121591083.48729,3.4652525507318397,3.6781237676555816,0.1248481897821654,0.13248677072744472
7.598643351744631,10478596665.857784,11124026429.350956,3.4654731646798633,3.6789291833048687,0.16546171470240295,0.17559905182986682
7.645260492388493,10479272739.592152,11126463807.834425,3.465696755248191,3.679735271180562,0.2055841662811257,0.21819697594266382
7.692163625899926,10479957946.864744,11128903039.948185,3.4659233664530245,3.6805419720873926,0.24522155137864537,0.26028680435971924
7.739354506824989,10480652423.076782,11131343945.69944,3.4661530430741476,3.6813492264982863,0.2843798043644837,0.30187472152924755
7.78683490047375,10481356305.988665,11133786344.06639,3.46638583067157,3.682156974545856,0.3230647880080889,0.34296683598398614
7.834606582986338,10482069735.771723,11136230052.971983,3.4666217756026434,3.6829651560137258,0.3612822943589396,0.3835691812599848
7.882671341399372,10482792855.06144,11138674889.257256,3.466860925039661,3.683773710327707,0.3990380456161387,0.42368771680409706
7.931030973712815,10483525809.012188,11141120668.654135,3.4671033269879623,3.684582576546809,0.4363376949876707,0.463328328870349
7.979687288957237,10484268745.353537,11143567205.757788,3.467349030304552,3.685391693354094,0.4731868275394276,0.502496831405293
8.028642107261476,10485021814.44817,11146014313.99841,3.4675980847172583,3.686200999047343,0.5095909610341353,0.5411989669224756
8.077897259920734,10485785169.351519,11148461805.612507,3.4678505408444513,3.687010431529564,0.5455555467603302,0.5794404073661766
8.127454589465087,10486558965.873123,11150909491.613632,3.468106450215339,3.687819928299308,0.5810859703514979,0.6172267549645241
8.177315949728392,10487343362.639812,11153357181.762548,3.4683658652908598,3.688629426440806,0.6161875525954871,0.6545635430721044
8.227483205917654,10488138521.160751,11155804684.536821,3.468628839485196,3.689438862613911,0.6508655502343645,0.6914562370022308
8.277958234682785,10488944605.894459,11158251807.099817,3.468895427187939,3.6902481730438446,0.6851251567547927,0.7279102348489499
8.328742924186818,10489761784.31783,11160698355.269085,3.469165683786914,3.6910572935107404,0.7189715031690836,0.7639308682989426
8.37983917417653,10490590226.997257,11163144133.4841,3.4694396656917035,3.6918661593389777,0.7524096587870299,0.7995234034334161
8.431248896053507,10491430107.661957,11165588944.773376,3.4697174303578953,3.692674705386303,0.7854446319786437,0.8346930415201159
8.482974012945657,10492281603.279507,11168032590.72089,3.4699990363120663,3.693482866032726,0.8180813709279319,0.8694449197955871
8.535016459779134,10493144894.13378,11170474871.43182,3.4702845431775557,3.6942905751691906,0.8503247643777965,0.9037841122377683
8.587378183350733,10494020163.9053,11172915585.497578,3.4705740117010406,3.695097766186009,0.8821796423662173,0.9377156303290742
8.640061142400706,10494907599.754139,11175354529.96011,3.470867503779951,3.695904371961054,0.9136507769537974,0.9712444238100432
8.693067307686038,10495807392.405443,11177791500.275423,3.471165082490756,3.6967103248476993,0.944742882942808,1.0043753814236844
8.746398662054172,10496719736.237698,11180226290.276361,3.4714668121181536,3.6975155566625064,0.9754606185878426,1.0371133316506271
8.800057200517184,10497644829.373869,11182658692.13455,3.471772758185214,3.698319998672641,1.0058085862981898,1.0694630434351808
8.854044930326396,10498582873.77549,11185088496.321526,3.4720829874844945,3.6991235815830152,1.035791333332029,1.1014292269024013
8.908363871047484,10499534075.339832,11187515491.56901,3.472397568110178,3.699926235523153,1.065413352482594,1.133016534066306
8.963016054636018,10500498644.0003,11189939464.828293,3.4727165694912725,3.7007278900337535,1.0946790827563697,1.1642295595292937
9.018003525513468,10501476793.830185,11192360201.228708,3.4730400624259277,3.7015284740529606,1.123592910043463,1.1950728411729055
9.073328340643682,10502468743.149881,11194777484.035166,3.47336811911689,3.7023279159023175,1.1521591677802454,1.2255508608400176
9.128992569609846,10503474714.637741,11197191094.604715,3.4737008132081675,3.703126143272402,1.180382137604384,1.2556680450085718
9.184998294691889,10504494935.444742,11199600812.3421,3.474038219822951,3.7039230832081254,1.2082660500023534,1.2854287654569319
