R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113464480.138973,3.464608139564152,3.675436143852353,0.0,0.0
7.4604905016426235,10476621926.212032,11115892656.99175,3.4648200803530393,3.6762391885720547,0.042123524602210805,0.04469034693562453
7.506260084302065,10477271388.89412,11118323397.60106,3.4650348701352978,3.6770430811752797,0.08373751126784196,0.08884712321852127
7.552310460120662,10477929592.569275,11120756525.836466,3.4652525507318397,3.6778477634123097,0.1248481897821654,0.1324768258810377
7.598643351744631,10478596665.857784,11123191864.63885,3.4654731646798633,3.678653176726295,0.16546171470240295,0.17558587225543276
7.645260492388493,10479272739.592152,11125629235.99599,3.465696755248191,3.6794592622451754,0.2055841662811257,0.21818060093906058
7.692163625899926,10479957946.864744,11128068460.917688,3.4659233664530245,3.6802659607734527,0.24522155137864537,0.2602672727477516
7.739354506824989,10480652423.076782,11130509359.410463,3.4661530430741476,3.6810732127838275,0.2843798043644837,0.3018520716574765
7.78683490047375,10481356305.988665,11132951750.451797,3.46638583067157,3.681880958408676,0.3230647880080889,0.3429411057344678
7.834606582986338,10482069735.771723,11135395451.963938,3.4666217756026434,3.6826891374313884,0.3612822943589396,0.38354040805393885
7.882671341399372,10482792855.06144,11137840280.787203,3.466860925039661,3.6834976892775404,0.3990380456161387,0.42365593760750686
7.931030973712815,10483525809.012188,11140286052.652794,3.4671033269879623,3.684306553005901,0.4363376949876707,0.46329358019949374
7.979687288957237,10484268745.353537,11142732582.15514,3.467349030304552,3.6851156672992875,0.4731868275394276,0.5024591493322116
8.028642107261476,10485021814.44817,11145179682.7237,3.4675980847172583,3.6859249704552384,0.5095909610341353,0.5411583870803652
8.077897259920734,10485785169.351519,11147627166.594227,3.4678505408444513,3.686734400376512,0.5455555467603302,0.5793969649547248
8.127454589465087,10486558965.873123,11150074844.779516,3.468106450215339,3.6875438945614087,0.5810859703514979,0.6171804847551763
8.177315949728392,10487343362.639812,11152522527.039566,3.4683658652908598,3.688353390093907,0.6161875525954871,0.6545144794132673
8.227483205917654,10488138521.160751,11154970021.851166,3.468628839485196,3.689162823633603,0.6508655502343645,0.6914044138244131
8.277958234682785,10488944605.894459,11157417136.3769,3.468895427187939,3.68997213140546,0.6851251567547927,0.7278556856698388
8.328742924186818,10489761784.31783,11159863676.433523,3.469165683786914,3.6907812491893486,0.7189715031690836,0.7638736262284213
8.37983917417653,10490590226.997257,11162309446.459715,3.4694396656917035,3.6915901123093846,0.7524096587870299,0.7994635011785168
8.431248896053507,10491430107.661957,11164754249.483175,3.4697174303578953,3.692398655623046,0.7854446319786437,0.8346305113899156
8.482974012945657,10492281603.279507,11167197887.087065,3.4699990363120663,3.693206813510072,0.8180813709279319,0.8693797937060422
8.535016459779134,10493144894.13378,11169640159.375738,3.4702845431775557,3.6940145198611347,0.8503247643777965,0.9037164217164907
8.587378183350733,10494020163.9053,11172080864.939768,3.4705740117010406,3.6948217080662684,0.8821796423662173,0.9376454065200495
8.640061142400706,10494907599.754139,11174519800.820253,3.470867503779951,3.6956283110030657,0.9136507769537974,0.9711716974782918
8.693067307686038,10495807392.405443,11176956762.472355,3.471165082490756,3.6964342610246206,0.944742882942808,1.0043001829598648
8.746398662054172,10496719736.237698,11179391543.728048,3.4714668121181536,3.6972394899472074,0.9754606185878426,1.0370356910755847
8.800057200517184,10497644829.373869,11181823936.758087,3.471772758185214,3.698043929037703,1.0058085862981898,1.0693829904044392
8.854044930326396,10498582873.77549,11184253732.033127,3.4720829874844945,3.6988475090007293,1.035791333332029,1.1013467907106023
8.908363871047484,10499534075.339832,11186680718.283997,3.472397568110178,3.6996501599655134,1.065413352482594,1.1329317436515915
8.963016054636018,10500498644.0003,11189104682.461084,3.4727165694912725,3.7004518114724574,1.0946790827563697,1.1641424434776373
9.018003525513468,10501476793.830185,11191525409.692818,3.4730400624259277,3.7012523924594056,1.123592910043463,1.194983427722391
9.073328340643682,10502468743.149881,11193942683.243183,3.47336811911689,3.702051831247595,1.1521591677802454,1.2254591778850645
9.128992569609846,10503474714.637741,11196356284.4683,3.4737008132081675,3.702850055527296,1.180382137604384,1.2555741201041095
9.184998294691889,10504494935.444742,11198765992.771973,3.474038219822951,3.7036469923431095,1.2082660500023534,1.2853326258225237
9.241347610944372,10505529637.313055,11201171585.560204,3.4743804156028273,3.704442568078926,1.2358150849495417,1.314739012444881
9.29804262627488,10506579056.698778,11203572838.19464,3.4747274787483695,3.705236708442527,1.263033372543079,1.343797543986211
9.355085461522856,10507643434.898937,11205969523.94491,3.475079489061138,3.706029338449825,1.2899249936274488,1.3725124317127744
9.412478250538943,10508723018.182976,11208361413.939814,3.475436527987167,3.7068203824087185,1.3164939804130287,1.4008878347748681
9.47022314026481,10509818057.928938,11210748277.11732,3.4757986786620045,3.707609763902555,1.3427443170876474,1.4289278608317382
9.528322290813458,10510928810.764511,11213129880.173325,3.476166025957355,3.708397405773188,1.3686799404212555,1.4566365666686836
9.58677787555003,10512055538.713217,11215505987.509193,3.476538656529429,3.709183230103624,1.3943047403638362,1.4840179588064593
9.645592081173117,10513198509.345905,11217876361.17791,3.4769166588690466,3.709967158200214,1.4196225606366317,1.5110759941030483
9.70476710779654,10514357995.937836,11220240760.828922,3.477300123353583,3.710749110574415,1.444637199316809,1.5378145803479
9.764305169031672,10515534277.63161,11222598943.651556,3.477689142300859,3.7115290069240734,1.4693524094156598,1.564237576848723
9.824208492070229,10516727639.606205,11224950664.316963,3.478083810025038,3.712306766114228,1.493771899450436,1.5903487950109079
9.884479317767598,10517938373.252365,11227295674.918581,3.478484222894637,3.7130823061574163,1.5178993340099325,1.6161519989096769
9.945119900726652,10519166776.354742,11229633724.91097,3.478890479392758,3.713855544193451,1.5417383343139008,1.6416509058550235
10.006132509382095,10520413153.280993,11231964561.047102,3.479302680179632,3.7146263964686748,1.5652924787664175,1.6668491869495448
10.067519426085308,10521677815.17824,11234287927.313864,3.4797209281575867,3.7153947783146353,1.5885653035032936,1.6917504676392272
10.129282947189758,10522961080.177235,11236603564.865915,3.480145328538573,3.7161606041262067,1.6115603029336454,1.716358328257288
10.191425383136858,10524263273.60458,11238911211.957632,3.4805759889143455,3.716923787339084,1.6342809302756982,1.7406763045611136
10.253949058542418,10525584728.203423,11241210603.873215,3.481013019329454,3.7176842404066686,1.6567305980869633,1.7647078882624065
10.31685631228362,10526925784.363035,11243501472.85485,3.481456532357168,3.7184418747763095,1.6789126787888782,1.7884565275506108
10.380149497586473,10528286790.357729,11245783548.028778,3.4819066431784904,3.719196600864851,1.7008305051859836,1.811925627609651
10.443830982113864,10529668102.595568,11248056555.329298,3.482363469664414,3.719948328033503,1.722487370979797,1.8351185511281152
10.50790314805414,10531070085.87736,11250320217.420544,3.482827132461572,3.7206969645619683,1.743886531277452,1.858038618802922
10.572368392210189,10532493113.666504,11252574253.615986,3.4832977550814825,3.721442417621821,1.7650312030952033,1.8806891098365224
10.637229126089114,10533937568.37022,11254818379.795544,3.483775463993558,3.7221845932490925,1.785924565856933,1.9030732624277555
10.702487775992463,10535403841.63273,11257052308.320227,3.4842603887220642,3.722923396316046,1.8065697618877525,1.9251942742563883
10.768146783106953,10536892334.641077,11259275747.944181,3.484752661947261,3.723658730502083,1.826969896902791,1.9470553029614057
10.83420860359582,10538403458.444235,11261488403.724083,3.485252419610939,3.7243904982637823,1.847128040491315,1.968659466613142
10.90067570869068,10539937634.286188,11263689976.925692,3.485759801026574,3.725118600803993,1.8670472265962634,1.9900098441792933
10.967550584783991,10541495293.953789,11265880164.927519,3.48627494899437,3.7258429380399765,1.8867304539893297,2.0111094759848895
11.034835733522046,10543076880.140158,11268058661.12144,3.4867980099214453,3.7265634085705384,1.906180686741687,2.0319613641662695
11.10253367189856,10544682846.824524,11270225154.81013,3.487329133947449,3.7272799096421045,1.9254008546904913,2.0525684731191407
11.170646932348834,10546313659.669395,11272379331.101206,3.487868475075916,3.7279923371137182,1.9443938539012806,2.0729337299407717
11.239178062844477,10547969796.43604,11274520870.7979,3.4884161913116745,3.7287005854208766,1.9631625471263732,2.0930600248663684
11.308129626988721,10549651747.419333,11276649450.286114,3.4889724448046535,3.7294045475381825,1.9817097642594121,2.112950211699707
11.377504204112324,10551360015.903028,11278764741.417727,3.4895374020004586,3.7301041149407506,2.0000383027861677,2.1326071082380613
11.447304389370062,10553095118.636774,11280866411.389936,3.490111233798122,3.7307991775643017,2.0181509282317434,2.152033496691499
11.517532793837798,10554857586.335938,11282954122.620491,3.4906941157154083,3.731489623763902,2.0360503746042937,2.171232124096569
11.588192044610153,10556647964.205793,11285027532.618605,3.4912862280621733,3.7321753402712714,2.0537393448354133,2.1902057027244624
11.65928478489881,10558466812.49139,11287086293.851357,3.4918877561222135,3.7328562121505975,2.071220511217342,2.2089569104836855
11.730813674131348,10560314707.054726,11289130053.605366,3.492498890344152,3.733532122752792,2.0884965158370976,2.227488391317272
11.802781388050748,10562192239.980854,11291158453.843498,3.4931198265418875,3.734202953668098,2.105569971007729,2.2458027555946196
11.875190618815504,10564100020.214725,11293171131.0564,3.49375076610521,3.7348685846769905,2.1224434596968225,2.263902580497971
11.948044075100292,10566038674.230661,11295167716.108582,3.4943919162212094,3.735528893699274,2.1391195359524104,2.2817904104035756
12.021344482197318,10568008846.73653,11297147834.078756,3.4950434901071596,3.7361837567412786,2.1556007253264813,2.2994687572576042
12.095094582118284,10570011201.414854,11299111104.094246,3.4957057072556172,3.736833047841094,2.1718895252962427,2.3169401009468342
12.169297133696915,10572046421.703138,11301057139.159006,3.4963787936924913,3.737476639011697,2.187988405683305,2.334206889664136
12.24395491269219,10574115211.616077,11302985545.975079,3.497062982248962,3.7381144001818982,2.203899809071017,2.351271540268831
