R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26018742924.21173,8.759168874524482,9.311440427877233,0.0,0.0
8.630957171149735,24476281399.015625,26019809937.73804,8.759433028980528,9.31182228463776,0.13336440315526327,0.14177389165112148
8.697422263890372,24477031946.055565,26020880315.22574,8.7597016305064,9.312205345273743,0.2647023276427737,0.2813950335825566
8.764399189613776,24477795147.45116,26021953755.68049,8.75997476070144,9.312589502067036,0.39404469586681934,0.41889621990769577
8.83189188983257,24478571236.08838,26023029956.139946,8.760252502909557,9.312974646595189,0.5214219606795334,0.5543097437889793
8.899904336412096,24479360449.858505,26024108611.607895,8.760534942265938,9.313360669707883,0.6468641125569846,0.6876674050542291
8.968440531804156,24480163031.793095,26025189414.987087,8.760822165745344,9.313747461502896,0.7704006866666919,0.8190005176966116
9.037504509282549,24480979230.203686,26026272057.010437,8.761114262212097,9.314134911301469,0.892060769828311,0.9483399172600729
9.10710033318042,24481809298.8264,26027356226.17077,8.761411322471849,9.314522907623182,1.0118730073690827,1.075715968111913
9.177232099129444,24482653496.97167,26028441608.64885,8.761713439325144,9.314911338160181,1.129865609875741,1.2011585706042809
9.247903934300854,24483512089.67932,26029527888.239788,8.762020707622941,9.315300089750853,1.2460663598444293,1.3246971681262145
9.319119997648315,24484385347.879326,26030614746.277702,8.76233322432412,9.315689048352851,1.3605026182302398,1.446360754047914
9.390884480152671,24485273548.558315,26031701861.558563,8.76265108855509,9.3160780990155,1.4732013308979117,1.566177878558857
9.463201605068587,24486176974.93229,26032788910.261158,8.762974401671588,9.316467125851497,1.5841890349752548,1.684176655401392
9.53607562817308,24487095916.625732,26033875565.866177,8.76330326732279,9.316856012007959,1.6934918651107917,1.800384768501367
9.609510838015956,24488030669.85742,26034961499.073185,8.76363779151779,9.31724463963671,1.801135559637099,1.9148294784973345
9.683511556172203,24488981537.63327,26036046377.71565,8.763978082694631,9.317632889863871,1.9071454666413874,2.027537629169943
9.758082137496299,24489948829.946564,26037129866.67363,8.764324251791955,9.318020642758617,2.011546549944672,2.1385356537729066
9.833226970378496,24490932863.985874,26038211627.78439,8.764676412323412,9.31840777730118,2.1143633949910603,2.247849581267147
9.908950477003067,24491933964.3511,26039291319.750557,8.765034680454978,9.31879417134999,2.215620214648502,2.3555050424595
9.98525711360855,24492952463.277985,26040368598.0459,8.765399175085296,9.319179701607949,2.3153408549224324,2.4615272760474567
10.062151370749982,24493988700.871548,26041443114.81856,8.76577001792923,9.319564243587802,2.413548800583657,2.5659411345713408
10.13963777356319,24495043025.348877,26042514518.79175,8.766147333604737,9.319947671576603,2.5102671807118973,2.668771090275381
10.217720882031054,24496115793.291733,26043582455.161575,8.76653124972328,9.320329858599141,2.6055187741561836,2.7700412408788866
10.296405291251874,24497207369.909508,26044646565.492157,8.76692189698393,9.320710676380413,2.699326014913615,2.869775315259101
10.375695631709803,24498318129.31302,26045706487.607754,8.767319409271346,9.321089995307016,2.7917109974276544,2.9679966790469137
10.455596569547307,24499448454.799725,26046761855.481777,8.767723923757854,9.321467684387427,2.8826954818072323,3.0647283401367327
10.536112806839805,24500598739.150978,26047812299.122723,8.76813558100982,9.321843611211177,2.9723008989680624,3.1599929541119383
10.617249081872341,24501769384.94194,26048857444.456604,8.768554525098567,9.322217641906791,3.060548355697239,3.253812829587015
10.699010169418447,24502960804.864758,26049896913.206078,8.76898090371602,9.32258964109851,3.1474586396425126,3.346209933467758
10.781400881021145,24504173422.06591,26050930322.765842,8.769414868295447,9.322959471861717,3.2330522242274014,3.4372058961307164
10.864426065276065,24505407670.498272,26051957286.074333,8.76985657413745,9.323326995677009,3.317349273493279,3.52682201652303
10.948090608116823,24506663995.288853,26052977411.48145,8.770306180541557,9.323692072382867,3.400369646869802,3.615079267184006
11.032399433102508,24507942853.12304,26053990302.61216,8.770763850943752,9.324054560126838,3.482132903874654,3.701998299189404
11.117357501707454,24509244712.646248,26054995558.225815,8.771229753060204,9.324414315315188,3.562658308743941,3.7875994470197605
11.202969813613226,24510570054.884037,26055992772.07109,8.771704059037617,9.324771192560995,3.6419648349943263,3.8719027333538025
11.289241407002809,24511919373.681656,26056981532.736073,8.772186945610533,9.32512504463049,3.720071169917981,3.954927873788022
11.376177358857145,24513293176.16421,26057961423.493584,8.772678594266013,9.325475722387711,3.796995719011648,4.036694281483653
11.463782785253866,24514691983.218674,26058932022.141304,8.77317919141614,9.325823074737283,3.8727566103407347,4.117221071741941
11.552062841668384,24516116329.99894,26059892900.83663,8.773688928578759,9.326166948565316,3.9473716988397247,4.196527066508934
11.64102272327731,24517566766.45545,26060843625.925842,8.774208002567018,9.32650718867827,4.020858570549924,4.274630798810771
11.730667665264132,24519043857.890724,26061783757.767387,8.77473661568819,9.326843637739719,4.093234546795587,4.351550517120432
11.821002943127356,24520548185.542484,26062712850.549118,8.775274975952334,9.327176136204931,4.164516688299638,4.427304189657108
11.912033872990918,24522080347.19603,26063630452.098976,8.77582329729147,9.327504522253133,4.234721799239926,4.501909508619019
12.003765811917045,24523640957.82773,26064536103.68892,8.776381799789862,9.327828631717326,4.303866431247167,4.575383894350782
12.096204158221537,24525230650.281563,26065429339.83178,8.77695070992613,9.3281482980116,4.371966887345634,4.6477444994462465
12.189354351791406,24526850075.980858,26066309688.07065,8.777530260827966,9.328463352055753,4.439039225837573,4.719008212787689
12.283221874405056,24528499905.67744,26067176668.760406,8.778120692540236,9.328773622197101,4.505099264132536,4.789191663522401
12.377812250054825,24530180830.24078,26068029794.841038,8.778722252307396,9.329078934129365,4.570162582522504,4.858311224977449
12.473131045272128,24531893561.489582,26068868571.602253,8.779335194871095,9.329379110808425,4.634244527904066,4.92638301851365
12.569183869454978,24533638833.068855,26069692496.43903,8.779959782784054,9.329673972364844,4.697360217448459,4.993422917319487
12.665976375198131,24535417401.375446,26070501058.597496,8.780596286741297,9.329963336012916,4.759524542220737,5.0594465501459505
12.76351425862574,24537230046.535347,26071293738.91074,8.781244985929895,9.330247015956125,4.820752170748982,5.124469304983099
12.861803259726527,24539077573.43645,26072070009.523907,8.781906168398574,9.330524823288766,4.881057552544632,5.188506332679131
