R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.13943,19.04653719768946,19.048128102907896,0.0,0.0
1.0120606264911474,39625531510.19401,39628840192.63656,19.046558629874735,19.048148993757007,0.45124681224639684,0.451284497187469
1.0242667116936537,39625580610.813156,39628884717.80173,19.04658223076501,19.04817039539218,0.8918033134532996,0.8918777579292605
1.0366200099307066,39625619176.34126,39628930331.72897,19.046600767818376,19.048192320355874,1.321922741414407,1.322033089003489
1.0491222966837304,39625666283.925674,39628977061.30603,19.046623410729,19.048214781572042,1.7418523583787884,1.7419977961990127
1.0617753688475675,39625714621.109604,39629024934.04215,19.046646644663603,19.048237792263397,2.1518336345964695,2.1520133264976535
1.0745810449887383,39625764316.81134,39629073978.186,19.04667053158854,19.04826136600804,2.55210227880674,2.552315406887594
1.0875411656068144,39625814844.46308,39629124222.705925,19.04669481840173,19.04828551673002,2.94288841310042,2.9431341798885513
1.1006575933989453,39625865843.24486,39629175697.176636,19.046719331670072,19.04831025864481,3.3244167025170803,3.3246943358653933
1.113932213527575,39625920606.20778,39629228431.89514,19.046745654244038,19.048335606315103,3.696906506199892,3.6972152422069953
1.127366933891388,39625973255.2474,39629282457.97656,19.04677096073159,19.048361574696806,4.060571971249286,4.0609110694458685
1.1409636853995222,39626027282.43896,39629337807.32617,19.04679692964689,19.048388179125624,4.415622157971604,4.415990914390134
1.1547244222490889,39626084649.88922,39629394512.68773,19.046824504103643,19.0484154353403,4.7622612046636394,4.7626589203383976
1.1686511222060412,39626144358.48786,39629452607.59616,19.046853203865677,19.04844335945986,5.100688418602693,5.1011143944465465
1.1827457868894284,39626200933.043915,39629512126.37168,19.04688039720688,19.048471967980788,5.431098348103188,5.431551922313601
1.19701044205908,39626262394.61887,39629573104.274895,19.046909939561175,19.04850127785158,5.753680947238301,5.754161479853675
1.2114471379067577,39626325515.32093,39629635577.506676,19.04694027939781,19.04853130647269,6.0686216966371065,6.069128542518385
1.2260579493508208,39626390953.60426,39629699583.1576,19.046971733211866,19.048562071672208,6.376101668063119,6.376634191931255
1.2408449763344431,39626455118.3587,39629765159.21187,19.047002574886687,19.04859359170777,6.676297626522409,6.6768552199955336
1.2558103441274293,39626524037.568794,39629832344.5683,19.047035701856238,19.04862588527663,6.969382163345283,6.969964230535648
1.2709562036316695,39626590396.16889,39629901179.1595,19.04706759803325,19.04865897157294,7.255523773080612,7.256129738531389
1.2862847316902777,39626661616.37685,39629971703.97803,19.047101831009183,19.048692870300346,7.5348869594529235,7.535516267001862
1.3017981314004599,39626735561.947235,39630043961.05429,19.047137373968184,19.04872760166134,7.807632358570601,7.808284441594144
1.3174986324301545,39626807994.480606,39630117993.45086,19.04717218966506,19.04876318635454,8.073916764416806,8.074591082930773
1.3333884913384921,39626885641.40006,39630193845.29159,19.047209511728575,19.04879964558869,8.333893270791108,8.334589296769524
1.34946999190012,39626960691.85407,39630271561.847,19.047245585765136,19.04883700112369,8.58771133776182,8.58842856202777
1.3657454454334392,39627041074.41095,39630351189.58978,19.047284222750534,19.048875275297277,8.83551688562819,8.83625481672221
1.3822171911327976,39627124745.246574,39630432776.18519,19.0473244402925,19.048914491020412,9.077452410743135,9.078210541872762
1.3988875964046932,39627206134.83496,39630516370.49605,19.04736356132149,19.04895467177969,9.313656989995996,9.314434843418628
1.415759057208029,39627293127.89099,39630602022.606544,19.047405375734545,19.048995841648768,9.544266418937307,9.545063532193758
