R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482887682.383745,5.4336636929991,5.6326267484526245,0.0,0.0
10.794401006338012,13007183643.569284,13484936439.339666,5.4338960791410225,5.633482639527507,0.07464711838487499,0.07738469146787524
10.86931838485364,13007748355.178156,13486987604.673416,5.43413199371572,5.6343395367290965,0.1482719810133606,0.15371806756448822
10.944755719372424,13008321652.701433,13489040996.543507,5.434371495151948,5.635197364091082,0.22088868010452095,0.22901458414160078
11.02071661859304,13008903678.700346,13491096425.600687,5.434614643006251,5.6360560425107025,0.29251111509453515,0.3032884973969898
11.09720471625996,13009494578.500864,13493153701.35027,5.434861497990172,5.6369154924066756,0.36315299530077233,0.3765538665924675
11.174223671337256,13010094500.260963,13495212632.118052,5.435112121998361,5.637775633704965,0.4328278425496152,0.4488245567526233
11.251777168183665,13010703595.039913,13497273025.015543,5.435366578137511,5.6386363858242525,0.5015489937686117,0.5201142413263314
11.329868916728808,13011322016.8698,13499334685.904512,5.435624930756246,5.639497667661127,0.5693296035433738,0.5904364048114453
11.408502652650672,13011949922.829304,13501397419.360771,5.435887245475936,5.640359397574952,0.6361826466398013,0.6598043453432659
11.48768213755431,13012587473.119896,13503461028.637259,5.436153589222533,5.641221493372448,0.7021209204920756,0.7282311772472265
11.567411159151815,13013234831.144413,13505525315.626274,5.436424030259395,5.642083872291914,0.7671570476569414,0.795729833556321
11.64769353144346,13013892163.588326,13507590080.820982,5.4366986382212374,5.642946450987142,0.8313034782346723,0.862313068493669
11.72853309490019,13014559640.503527,13509655123.276049,5.436977484149135,5.643809145510979,0.8945724922573188,0.9279934599208212
11.809933716647315,13015237435.39505,13511720240.56743,5.437260640526752,5.644671871298521,0.9569762020445932,0.9927834117521585
11.891899290649532,13015925725.31057,13513785228.75128,5.437548181317729,5.645534543149952,1.0185265545279292,1.0566951563359241
11.974433737897163,13016624690.933006,13515849882.32195,5.437840182004372,5.6463970752129935,1.0792353335430942,1.1197407568022626
12.057541006593748,13017334516.67623,13517913994.16902,5.438136719627632,5.647259380964957,1.1391141620918852,1.1819321093787987
12.1412250723449,13018055390.784054,13519977355.533398,5.438437872828463,5.648121373194404,1.1981745045732928,1.2432809456741336
12.225489938348515,13018787505.43269,13522039755.962357,5.438743721890622,5.648982963982359,1.2564276689846154,1.3037988349297445
12.310339635586235,13019531056.836727,13524100983.263569,5.439054348784941,5.64984406468311,1.3138848090928934,1.36349718624064
12.395778223016297,13020286245.35888,13526160823.45805,5.439369837215179,5.650704585904549,1.3705569265771644,1.422387250745281
12.481809787767716,13021053275.623594,13528219060.73196,5.439690272665484,5.651564437488037,1.4264548731419362,1.4804801237851481
12.568438445335772,13021832356.634787,13530275477.38729,5.44001574244957,5.652423528487802,1.4815893526022514,1.5377867470343196
12.6556683397789,13022623701.897743,13532329853.791304,5.440346335761656,5.653281767149818,1.5359709229408316,1.5943179105995506
12.743503643916922,13023427529.54556,13534381968.324778,5.440682143729274,5.654139060890182,1.589609998337657,1.6500842550911854
12.831948559530685,13024244062.470154,13536431597.328936,5.441023259468008,5.654995316272944,1.6425168511724222,1.7050962736653432
12.921007317563024,13025073528.458185,13538478515.051043,5.44136977813828,5.6558504389873825,1.6947016140002094,1.7593643140376964
13.010684178321187,13025916160.332048,13540522493.588642,5.44172179700424,5.656704333824702,1.746174281500861,1.8128985804693172
13.100983431680614,13026772196.09619,13542563302.832323,5.442079415494901,5.657556904654129,1.7969447124023643,1.8657091357248847
13.19190939729019,13027641879.089003,13544600710.40706,5.442442735267593,5.658408054398405,1.8470226313786993,1.9178059030036922
13.283466424778833,13028525458.140589,13546634481.611938,5.442811860273866,5.659257685008604,1.8964176309224583,1.969198667843735
13.375658893963603,13029423187.73663,13548664379.358343,5.443186896827952,5.660105697438312,1.9451391731927155,2.0198970799993465
13.468491215059199,13030335328.188671,13550690164.106438,5.443567953677905,5.660951991617091,1.993196591838424,2.0699106552926336
13.561967828888964,13031262145.811186,13552711593.799967,5.443955142079566,5.6617964664232385,2.0405990937978076,2.1192487774391555
13.656093207097273,13032203913.10568,13554728423.799221,5.444348575873479,5.662639019655787,2.087355761074016,2.167920699848086
13.750871852363478,13033160908.952238,13556740406.812164,5.444748371564911,5.663479548005729,2.133475552487508,2.215935547397305
13.846308298617284,13034133418.808859,13558747292.82362,5.445154648407126,5.664317947026437,2.1789673054054632,2.263302318183678
13.942407111255669,13035121734.919024,13560748829.022457,5.445567528488098,5.665154111103239,2.2238397374486154,2.3100298852488947
14.039172887361236,13036126156.527853,13562744759.726662,5.445987136820816,5.665987933422122,2.268101448175833,2.3561269982811517
14.136610255922143,13037146990.107325,13564734826.306229,5.446413601437365,5.666819305937516,2.3117609207468384,2.40160228529304
14.234723878053567,13038184549.591103,13566718767.103823,5.446847053487038,5.667648119339149,2.3548265235634256,2.4464642542759423
