R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658114517.611729,5.187637671655204,5.398593839945047,0.0,0.0
8.597833451484032,14085982033.136374,14660520380.083893,5.187877045325246,5.399479920778047,0.06955633047325539,0.07238913509095048
8.656058554971644,14086641605.420916,14662929023.488476,5.188119966259452,5.400367025830405,0.13818329809034766,0.14381957963409206
8.714677962756408,14087310964.834644,14665340237.059467,5.188366491800191,5.40125507747685,0.2058934114934623,0.21430420075463716
8.773694345093414,14087990270.006104,14667753808.816135,5.188616680370466,5.40214399764473,0.27269901238773586,0.283855692014392
8.833110390320895,14088679682.56712,14670169525.525461,5.188870591499391,5.403033707800177,0.3386122777941607,0.3524865757327536
8.89292880498269,14089379367.22406,14672587172.66585,5.1891282858484375,5.403924128934736,0.40364522227264354,0.42020920527641975
8.953152313951529,14090089491.83128,14675006534.390076,5.189389825238481,5.404815181551722,0.4678097001156093,0.4870357673182115
9.013783660553177,14090810227.466833,14677427393.487564,5.18965527267769,5.405706785652329,0.5311174075125824,0.5529782840654467
9.07482560669137,14091541748.51053,14679849531.34585,5.18992469239027,5.406598860721434,0.593579884686082,0.6180486154582017
9.136280932973644,14092284232.724434,14682272727.911304,5.190198149846112,5.40749132571313,0.655208517999314,0.6822584613379542
9.198152438838003,14093037861.335926,14684696761.649038,5.19047571179139,5.408384099035962,0.7160145420359934,0.7456193635869348
9.260442942680424,14093802819.12338,14687121409.50198,5.190757446280107,5.409277098537856,0.7760090416526845,0.8081427082385858
9.323155281983253,14094579294.50461,14689546446.849102,5.191043422706675,5.410170241490729,0.8352029540040705,0.8698397275595318
9.386292313444455,14095367479.628155,14691971647.462759,5.191333711839537,5.411063444574781,0.893607070541505,0.9307215021034232
9.44985691310775,14096167570.467548,14694396783.465132,5.191628385855881,5.411956623862452,0.9512320389852302,0.9907989627370325
9.513851976493612,14096979766.91869,14696821625.283693,5.191927518377509,5.412849694802019,1.0080883652706156,1.0500828926389578
9.578280418731175,14097804272.900436,14699245941.605759,5.192231184507877,5.413742572200859,1.0641864154687994,1.1085839292713162
9.643145174691028,14098641296.458542,14701669499.331964,5.192539460870382,5.414635170208313,1.1195364176820874,1.1663125663247738
9.708449199118894,14099491049.873108,14704092063.528788,5.192852425647935,5.415527402298199,1.1741484639144435,1.2232791556372546
9.77419546677023,14100353749.769678,14706513397.379917,5.193170158623874,5.416419181250904,1.2280325119174573,1.2794939090866961
9.840386972545746,14101229617.23413,14708933262.136572,5.193492741224285,5.417310419135087,1.281198387012119,1.3349669004581899
9.907026731627811,14102118877.931543,14711351417.06666,5.1938202565617715,5.418201027288947,1.3336557838867285,1.3897080672858182
9.97411777961781,14103021762.229187,14713767619.402729,5.194152789480762,5.419090916301063,1.385414268371312,1.4437272126695615
10.041663172674433,14103938505.323845,14716181624.288723,5.194490426604397,5.419979995990778,1.4364832791888702,1.4970340070675865
10.109665987652873,14104869347.373638,14718593184.725477,5.194833256383079,5.420868175388127,1.4868721296837633,1.549637990064217
10.178129322244988,14105814533.63456,14721002051.514841,5.195181369144764,5.421755362713255,1.5365900095276004,1.6015485721139435
10.247056295120432,14106774314.601913,14723407973.202528,5.195534857147046,5.422641465355374,1.5856459864029588,1.652775036261785
10.31645004606867,14107748946.156925,14725810696.019493,5.195893814631161,5.423526389851166,1.6340490076651897,1.7033265398402468
10.386313736142059,14108738689.718699,14728209963.821882,5.196258337877946,5.4244100418626715,1.6818079019827465,1.753212116143307
10.456650547799802,14109743812.401806,14730605518.029467,5.196628525265887,5.42529232615461,1.728931380956229,1.8024406760775913
10.52746368505292,14110764587.179764,14732997097.562525,5.19700447733132,5.426173146571137,1.775428040716531,1.8510210097911302
10.598756373610232,14111801293.054667,14735384438.77707,5.197386296830913,5.427052406011988,1.8213063635024072,1.8989617882799816
10.670531861025248,14112854215.233253,14737767275.398438,5.197774088806506,5.427930006408018,1.8665747192176878,1.9462715649729359
10.742793416844153,14113923645.30974,14740145338.453104,5.198167960652454,5.42880584869609,1.9112413669685704,1.992958777294708
10.815544332754694,14115009881.455744,14742518356.198692,5.198568022185573,5.429679832793296,1.9553144565811467,2.0390317482077607
10.888787922736167,14116113228.617584,14744886054.052128,5.198974385717805,5.430551857570497,1.9988020300996037,2.084498687733167
10.962527523210342,14117233998.721426,14747248154.515804,5.199387166131775,5.431421820825131,2.041712023265283,2.12936769445067
11.036766493193477,14118372510.886538,14749604377.101751,5.1998064809593325,5.4322896192532815,2.084052266976978,2.173646756978306
11.111508214449294,14119529091.647142,14751954438.253706,5.200232450463261,5.433155148420978,2.1258304887326904,2.2173437554317643
11.186756091643064,14120704075.183285,14754298051.266964,5.200665197722305,5.434018302734678,2.1670543140532144,2.2604664628638353
11.26251355249666,14121897803.561115,14756634926.205992,5.201104848719668,5.434878975410922,2.207731267887758,2.3030225466841165
11.338784047944733,14123110626.983173,14758964769.819647,5.2015515324351895,5.435737058445108,2.2478687760019613,2.345019570059304
11.415571052291895,14124342904.049055,14761287285.453972,5.202005380941352,5.436592442579375,2.2874741663485474,2.386464993294264
11.49287806337096,14125595002.02715,14763602172.96239,5.20246652950336,5.437445017269531,2.326554670420902,2.427366175194145
11.570708602702329,14126867297.137886,14765909128.613281,5.202935116683461,5.438294670651005,2.3651174245899194,2.467730374407815
11.649066215654345,14128160174.849226,14768207844.99473,5.203411284449777,5.439141289503775,2.4031694714242855,2.5075647507527616
11.727954471604855,14129474030.184956,14770498010.916435,5.203895178289843,5.439984759216235,2.4407177609946182,2.5468763665218206
11.807376964103739,14130809268.046532,14772779311.308582,5.204386947329149,5.44082496374795,2.4777691521616227,2.5856721877718236
11.887337311036667,14132166303.549215,14775051427.117556,5.204886744454936,5.441661785591252,2.514330413848644,2.6239590855945236
11.967839154789845,14133545562.373247,14777314035.198423,5.205394726445537,5.442495105731637,2.550408226298811,2.6617438373698987
12.048886162415988,14134947481.130924,14779566808.203949,5.205911054105565,5.443324803606886,2.5860091823171483,2.699033128002169
12.130482025801314,14136372507.7505,14781809414.470072,5.20643589240731,5.444150757064895,2.6211397884978367,2.735833551138631
12.212630461833763,14137821101.877798,14784041517.897646,5.206969410638649,5.444972842320113,2.6558064664370047,2.772151610371622
12.29533521257227,14139293735.296612,14786262777.83028,5.207511782557885,5.445790933908552,2.690015553931253,2.807993720423738
12.378600045417256,14140790892.36896,14788472848.928114,5.208063186555889,5.4466049046413,2.7237733061622578,2.8433662083165743
12.462428753282234,14142313070.496347,14790671381.037352,5.208623805825983,5.447414625556469,2.7570858968677086,2.878275314523145
12.546825154766557,14143860780.603312,14792858019.055283,5.209193828542031,5.448219965869482,2.7899594194988704,2.9127271941041974
12.63179309432942,14145434547.644514,14795032402.790733,5.209773448045204,5.449020792921678,2.822399888365097,2.946727917828633
12.717336442464925,14147034911.136896,14797194166.81955,5.210362863039968,5.449816972127083,2.85441323976553,2.980283473278166
12.803459095878441,14148662425.718342,14799342940.335018,5.210962277799844,5.4506083669173275,2.886005333108358,3.0133997659364904
12.890164977664067,14150317661.73455,14801478346.9929,5.211571902383553,5.451394838684565,2.917181952017855,3.0460826202630513
12.97745803748338,14152001205.85579,14803600004.750866,5.212191952862165,5.452176246722335,2.9479488054295886,3.0783377807516725
13.065342251745305,14153713661.725544,14805707525.70199,5.212822651557999,5.452952448164248,2.978311528674032,3.1101709129741515
