R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113746355.297304,3.464608139564152,3.6755293653807826,0.0,0.0
7.4604905016426235,10476621926.212032,11116174421.667671,3.4648200803530393,3.676332373561829,0.042123524602210805,0.04469148008743231
7.506260084302065,10477271388.89412,11118605051.19347,3.4650348701352978,3.677136229427603,0.08373751126784196,0.08884937529998786
7.552310460120662,10477929592.569275,11121038067.740852,3.4652525507318397,3.6779408747272595,0.1248481897821654,0.13248018284050134
7.598643351744631,10478596665.857784,11123473294.24728,3.4654731646798633,3.6787462509028157,0.16546171470240295,0.17559032020963222
7.645260492388493,10479272739.592152,11125910552.697102,3.465696755248191,3.6795522990810765,0.2055841662811257,0.2181861261710742
7.692163625899926,10479957946.864744,11128349664.096672,3.4659233664530245,3.6803589600654063,0.24522155137864537,0.26027386170496086
7.739354506824989,10480652423.076782,11130790448.449059,3.4661530430741476,3.6811661743273625,0.2843798043644837,0.301859710949555
7.78683490047375,10481356305.988665,11133232724.728283,3.46638583067157,3.681973881998177,0.3230647880080889,0.3429497821313938
7.834606582986338,10482069735.771723,11135676310.853132,3.4666217756026434,3.682782022860096,0.3612822943589396,0.38355010848403276
7.882671341399372,10482792855.06144,11138121023.660425,3.466860925039661,3.683590536337538,0.3990380456161387,0.42366664915549185
7.931030973712815,10483525809.012188,11140566678.877895,3.4671033269879623,3.6843993614881247,0.4363376949876707,0.4633052901045804
7.979687288957237,10484268745.353537,11143013091.096466,3.467349030304552,3.6852084369935145,0.4731868275394276,0.5024718449862053
8.028642107261476,10485021814.44817,11145460073.742098,3.4675980847172583,3.6860177011500883,0.5095909610341353,0.5411720560257977
8.077897259920734,10485785169.351519,11147907439.047037,3.4678505408444513,3.6868270918594446,0.5455555467603302,0.5794115948830066
8.127454589465087,10486558965.873123,11150354998.020561,3.468106450215339,3.6876365466187213,0.5810859703514979,0.6171960635047731
8.177315949728392,10487343362.639812,11152802560.419151,3.4683658652908598,3.688446002510733,0.6161875525954871,0.6545309949678979
8.227483205917654,10488138521.160751,11155249934.716076,3.468628839485196,3.689255396193911,0.6508655502343645,0.6914218543112688
8.277958234682785,10488944605.894459,11157696928.07039,3.468895427187939,3.6900646638920525,0.6851251567547927,0.727874039357826
8.328742924186818,10489761784.31783,11160143346.295319,3.469165683786914,3.6908737413838595,0.7189715031690836,0.7638928815264228
8.37983917417653,10490590226.997257,11162588993.826006,3.4694396656917035,3.6916825639922797,0.7524096587870299,0.7994836466336771
8.431248896053507,10491430107.661957,11165033673.68662,3.4697174303578953,3.6924910665736226,0.7854446319786437,0.8346515356859451
8.482974012945657,10492281603.279507,11167477187.456785,3.4699990363120663,3.6932991835064577,0.8180813709279319,0.8694016856615429
8.535016459779134,10493144894.13378,11169919335.237324,3.4702845431775557,3.6941068486802893,0.8503247643777965,0.9037391702833021
