R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479627.779175,18.89421669662477,18.8956436782443,0.0,0.0
1.0120606264911474,39625531510.19401,39628523090.025406,18.894237957410848,18.8956644019038,0.4476380649013123,0.4476718662490914
1.0242667116936537,39625580610.813156,39628567614.93746,18.894261369558183,18.8956856322634,0.8846713121794494,0.8847380817358245
1.0366200099307066,39625619176.34126,39628613228.60936,18.89427975836553,18.895707381765256,1.3113509544144333,1.3114499254622909
1.0491222966837304,39625666283.925674,39628659957.928856,18.894302220194447,18.895729663229968,1.7279222764297633,1.7280527234805556
1.0617753688475675,39625714621.109604,39628707830.40512,18.89432526832076,18.895752489774463,2.134624817370137,2.1347859899366792
1.0745810449887383,39625764316.81134,39628756874.28682,18.894348964215258,18.895775874868264,2.5316924009459316,2.53188356477288
1.0875411656068144,39625814844.46308,39628807118.5423,18.89437305679999,18.895799832324045,2.919353308897053,2.9195737481678052
1.1006575933989453,39625865843.24486,39628858592.746216,18.89439737402885,18.895824376243596,3.2978304095537245,3.2980794317909403
1.113932213527575,39625920606.20778,39628911327.19557,18.894423486093803,18.89584952107312,3.667341307782513,3.6676182269473667
1.127366933891388,39625973255.2474,39628965353.00547,18.894448590198273,18.89587528164892,4.028098438089413,4.02840258968777
1.1409636853995222,39626027282.43896,39629020702.08115,18.894474351432876,18.89590167318404,4.380309188866849,4.380639942954725
1.1547244222490889,39626084649.88922,39629077407.16638,18.894501705368963,18.895928711291365,4.724176065860388,4.724532795835209
1.1686511222060412,39626144358.48786,39629135501.79602,18.894530175610946,18.895956411960974,5.059896782431124,5.06027885998787
1.1827457868894284,39626200933.043915,39629195020.29028,18.894557151479376,18.895984791557428,5.387664331036031,5.388071163311575
1.19701044205908,39626262394.61887,39629255997.90976,18.894586457575173,18.89601386689367,5.707667146632278,5.7080981609218275
1.2114471379067577,39626325515.32093,39629318470.855286,18.89461655477562,18.89604365523098,6.020089226508314,6.020543843498814
1.2260579493508208,39626390953.60426,39629382476.2174,18.894647757044705,18.896074174254856,6.325110194345965,6.325587843068192
1.2408449763344431,39626455118.3587,39629448051.980316,18.89467835207,18.89610544207693,6.622905401511962,6.623405536275484
1.2558103441274293,39626524037.568794,39629515237.04281,18.89471121411388,18.896137477244903,6.913646059075323,6.914168145213883
1.2709562036316695,39626590396.16889,39629584071.33745,18.89474285520822,18.896170298799415,7.19749931408675,7.198042835864039
1.2862847316902777,39626661616.37685,39629654595.8568,18.89477681441344,18.896203926286532,7.474628354688331,7.475192814202437
1.3017981314004599,39626735561.947235,39629726852.631226,18.894812073125426,18.89623837974717,7.745192532336432,7.745777420032847
1.3174986324301545,39626807994.480606,39629800884.72326,18.894846610391404,18.89627367971439,8.009347387088745,8.00995221859456
1.3333884913384921,39626885641.40006,39629876736.256744,18.89488363397991,18.896309847227315,8.267244788410776,8.2678690900004
1.34946999190012,39626960691.85407,39629954452.5022,18.89491941952228,18.896346903871827,8.519033001096746,8.519676316556447
1.3657454454334392,39627041074.41095,39630034079.93223,18.89495774751687,18.896384871806983,8.76485677848033,8.765518668013794
1.3822171911327976,39627124745.246574,39630115666.21212,18.894997643427867,18.896423773760535,9.004857477331145,9.005537484800762
1.3988875964046932,39627206134.83496,39630199260.20465,18.89503645159502,18.896463633031228,9.239173062301626,9.239870759283221
1.415759057208029,39627293127.89099,39630284911.993965,18.89507793160648,18.896504473500165,9.467938242947197,9.46865321509983
1.4328339983984741,39627378428.231606,39630372672.91947,18.895118604497718,18.896546319646998,9.691284540123055,9.692016384618036
1.4501148740769754,39627468998.273766,39630462595.707275,18.895161790086988,18.896589196612574,9.909340357317467,9.910088684555921
1.467604167942475,39627562086.29485,39630554734.49662,18.895206176298462,18.896633130211562,10.12223107936484,10.122995489813324
1.4853043936488803,39627656374.9362,39630649144.767365,18.89525113498945,18.89667814689785,10.33007909757338,10.330859205553526
1.5032180951663396,39627755929.476234,39630745883.36249,18.895298604565188,18.896724273775302,10.533003919285612,10.533799337576884
1.5213478471468749,39627851661.58541,39630845008.637924,18.89534425153021,18.89677153866918,10.731122191683873,10.73193256102817
1.5396962552944244,39627954624.783104,39630946580.5152,18.895393346421407,18.896819970151252,10.92454781015202,10.925372787477292
1.5582659567393489,39628058569.27669,39631050660.426735,18.895442909213912,18.89686959751372,11.113391998235736,11.114231230410669
1.5770596204174525,39628164557.97738,39631157311.38823,18.89549344672484,18.89692045080371,11.29776331534605,11.29861646917115
1.5960799474535783,39628273473.048805,39631266598.06672,18.89554537958727,18.896972560855744,11.477767759907596,11.478634511383873
1.615329671549826,39628385738.02868,39631378586.81716,18.895598909752373,18.897025959309186,11.653508826412155,11.654388853903702
1.6348115593784562,39628500453.72279,39631493345.72909,18.895653608466546,18.897080678630466,11.82508755465029,11.825980542319227
1.65452841097953,39628618999.733,39631610944.65308,18.89571013355127,18.897136752125732,11.992602593389742,11.993508229047375
1.6744830601633456,39628745472.14637,39631731455.24767,18.89577043810195,18.897194213963182,12.156150285253004,12.15706823005209
1.6946783749177292,39628861434.63432,39631854951.118195,18.895825731312108,18.897253099239304,12.315824608571706,12.316754580220316
1.7151172578202367,39628989459.09052,39631981507.84463,18.89588677590754,18.897313443992125,12.471717339910173,12.472659087426939
1.7358026464553273,39629118705.26616,39632111202.93074,18.89594840304299,18.897375285176974,12.623918146614923,12.624871385318682
1.7567375138365704,39629251834.39522,39632244115.89984,18.896011881647507,18.897438660712144,12.772514525911676,12.77347898484779
1.7779248688339402,39629387660.62478,39632380328.40637,18.89607664628294,18.897503609532087,12.917591910263495,12.918567324585842
1.7993677566062685,39629526965.02088,39632519924.28398,18.896143069377047,18.897570171610344,13.059233705865685,13.060219819846578
1.8210692590389104,39629669769.66889,39632662989.59601,18.89621116146056,18.897638387983623,13.197521347382295,13.198517910645345
1.8430324951866892,39629816847.99441,39632809612.69972,18.896281291318125,18.89770830078242,13.3325343446632,13.333541108523038
1.8652606217221832,39629967296.389404,39632959884.30114,18.89635302809154,18.897779953257153,13.46435032303551,13.465367042261319
1.88775683338942,39630122561.024536,39633113897.52582,18.896427061343605,18.89785338981194,13.593045071887557,13.59407150251551
1.9105243634630407,39630278519.04608,39633271748.00243,18.89650142521604,18.89792865604442,13.718692569713983,13.719728485390867
1.9335664842130058,39630439860.82207,39633433533.94408,18.896578356169186,18.898005798784546,13.841365045830402,13.84241023498747
1.9568865073748998,39630607691.16384,39633599356.219734,18.896658380998964,18.89808486612864,13.96113305092251,13.962187284937928
1.9804877846259143,39630776005.83589,39633769318.41877,18.896738636767004,18.89816590747017,14.07806543628959,14.07912849896178
2.0043737080665673,39630952979.26084,39633943526.93798,18.896823021199864,18.89824897354123,14.192229434758447,14.193301110459988
2.0285477107082346,39631129077.51206,39634122091.04567,18.896906988332557,18.89833411644311,14.303690678011375,14.304770761172144
