R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113488775.161465,3.464608139564152,3.6754441786828904,0.0,0.0
7.4604905016426235,10476621926.212032,11115916955.950764,3.4648200803530393,3.676247224704475,0.042123524602210805,0.04469044462993441
7.506260084302065,10477271388.89412,11118347700.518845,3.4650348701352978,3.6770511186169417,0.08373751126784196,0.08884731743525995
7.552310460120662,10477929592.569275,11120780832.735403,3.4652525507318397,3.677855802170616,0.1248481897821654,0.13247711546266142
7.598643351744631,10478596665.857784,11123216175.541468,3.4654731646798633,3.6786612168086954,0.16546171470240295,0.1755862560585613
7.645260492388493,10479272739.592152,11125653550.92495,3.465696755248191,3.679467303659164,0.2055841662811257,0.21818107783430554
7.692163625899926,10479957946.864744,11128092779.895786,3.4659233664530245,3.680274003526569,0.24522155137864537,0.260267841619547
7.739354506824989,10480652423.076782,11130533682.460646,3.4661530430741476,3.6810812568836604,0.2843798043644837,0.30185273140391133
7.78683490047375,10481356305.988665,11132976077.597143,3.46638583067157,3.681889003862858,0.3230647880080889,0.3429418552671202
7.834606582986338,10482069735.771723,11135419783.227676,3.4666217756026434,3.682697184247602,0.3612822943589396,0.38354124629771313
7.882671341399372,10482792855.06144,11137864616.192688,3.466860925039661,3.683505737463509,0.3990380456161387,0.4236568635004718
7.931030973712815,10483525809.012188,11140310392.223537,3.4671033269879623,3.6843146025694007,0.4363376949876707,0.4632945926927233
7.979687288957237,10484268745.353537,11142756925.914795,3.467349030304552,3.685123718248141,0.4731868275394276,0.5024602473896269
8.028642107261476,10485021814.44817,11145204030.696054,3.4675980847172583,3.685933022797313,0.5095909610341353,0.5411595696785797
8.077897259920734,10485785169.351519,11147651518.803219,3.4678505408444513,3.686742454119723,0.5455555467603302,0.5793982310828897
8.127454589465087,10486558965.873123,11150099201.249228,3.468106450215339,3.687551949713722,0.5810859703514979,0.6171818334148294
8.177315949728392,10487343362.639812,11152546887.79422,3.4683658652908598,3.688361446663333,0.6161875525954871,0.6545159096181827
8.227483205917654,10488138521.160751,11154994386.915133,3.468628839485196,3.689170881628202,0.6508655502343645,0.6914059246004525
8.277958234682785,10488944605.894459,11157441505.774696,3.468895427187939,3.689980190833339,0.6851251567547927,0.7278572760548064
8.328742924186818,10489761784.31783,11159888050.18981,3.469165683786914,3.690789310058664,0.7189715031690836,0.7638752952719177
8.37983917417653,10490590226.997257,11162333824.599302,3.4694396656917035,3.691598174628342,0.7524096587870299,0.7994652479417971
8.431248896053507,10491430107.661957,11164778632.031021,3.4697174303578953,3.692406719399899,0.7854446319786437,0.8346323349457484
8.482974012945657,10492281603.279507,11167222274.068268,3.4699990363120663,3.6932148787531216,0.8180813709279319,0.8693816931385694
8.535016459779134,10493144894.13378,11169664550.815544,3.4702845431775557,3.69402258657873,0.8503247643777965,0.9037183961210906
8.587378183350733,10494020163.9053,11172105260.863579,3.4705740117010406,3.69482977626681,0.8821796423662173,0.9376474550032009
8.640061142400706,10494907599.754139,11174544201.253613,3.470867503779951,3.6956363806950017,0.9136507769537974,0.9711738191574385
8.693067307686038,10495807392.405443,11176981167.440956,3.471165082490756,3.696442332216448,0.944742882942808,1.0043023769632837
8.746398662054172,10496719736.237698,11179415953.257732,3.4714668121181536,3.6972475626474726,0.9754606185878426,1.0370379565422547
8.800057200517184,10497644829.373869,11181848350.87484,3.471772758185214,3.698052003255,1.0058085862981898,1.0693853264839122
8.854044930326396,10498582873.77549,11184278150.763092,3.4720829874844945,3.698855584743704,1.035791333332029,1.1013491965628732
8.908363871047484,10499534075.339832,11186705141.65346,3.472397568110178,3.6996582372428595,1.065413352482594,1.1329342184469748
8.963016054636018,10500498644.0003,11189129110.496483,3.4727165694912725,3.700459890292918,1.0946790827563697,1.16414498639664
9.018003525513468,10501476793.830185,11191549842.420734,3.4730400624259277,3.7012604728317715,1.123592910043463,1.1949860379555894
9.073328340643682,10502468743.149881,11193967120.69035,3.47336811911689,3.7020599131807077,1.1521591677802454,1.225461854632984
9.128992569609846,10503474714.637741,11196380726.6616,3.4737008132081675,3.702858139030046,1.180382137604384,1.255576862577103
9.184998294691889,10504494935.444742,11198790439.738436,3.474038219822951,3.7036550774244366,1.2082660500023534,1.2853354332406524
9.241347610944372,10505529637.313055,11201196037.32701,3.4743804156028273,3.704450654747818,1.2358150849495417,1.3147418840377978
9.29804262627488,10506579056.698778,11203597294.789114,3.4747274787483695,3.705244796708022,1.263033372543079,1.343800478993044
