R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487794.841034,18.25958847661102,18.26097129148776,0.0,0.0
1.0120606264911474,39625531510.19401,39628531257.21495,18.25960902327939,18.260991319129655,0.43260257796368945,0.43263533313797664
1.0242667116936537,39625580610.813156,39628575782.255806,18.259631649048032,18.261011836452873,0.8549565381213131,0.8550212412035669
1.0366200099307066,39625619176.34126,39628621396.05761,18.259649420203097,18.26103285548165,1.2673046552015093,1.2674005631664875
1.0491222966837304,39625666283.925674,39628668125.50812,18.259671127573085,18.261054388605967,1.669883975280787,1.6700103849958485
1.0617753688475675,39625714621.109604,39628715998.11655,18.259693401547622,18.261076448502187,2.0629259917455327,2.0630821759667506
1.0745810449887383,39625764316.81134,39628765042.13158,18.259716301532787,18.261099048187422,2.446656674520625,2.4468419217372634
1.0875411656068144,39625814844.46308,39628815286.52152,18.259739584883963,18.261122201010387,2.8212966377068924,2.8215102542730803
1.1006575933989453,39625865843.24486,39628866760.86107,18.25976308533381,18.261145920599226,3.1870612638237423,3.1873025786933153
1.113932213527575,39625920606.20778,39628919495.44725,18.259788320333918,18.26117022091493,3.544160848718726,3.5444291971110964
1.127366933891388,39625973255.2474,39628973521.395134,18.25981258122941,18.261195116295454,3.8928006915434286,3.893095429541346
1.1409636853995222,39626027282.43896,39629028870.610016,18.259837477183027,18.26122062144289,4.233181214827204,4.233501731944372
1.1547244222490889,39626084649.88922,39629085575.83565,18.25986391234169,18.2612467514457,4.5654981224532865,4.565843811472906
1.1686511222060412,39626144358.48786,39629143670.606926,18.259891426311217,18.261273521756898,4.889942486889399,4.890312738988767
1.1827457868894284,39626200933.043915,39629203189.24404,18.25991749610094,18.26130094819137,5.206700818267187,5.207095058913489
1.19701044205908,39626262394.61887,39629264167.00762,18.259945817849218,18.261329046997357,5.515955222298031,5.516372896477213
1.2114471379067577,39626325515.32093,39629326640.09848,18.25997490413013,18.261357834856348,5.817883516079186,5.818324062427525
1.2260579493508208,39626390953.60426,39629390645.607216,18.260005058362093,18.26138732885984,6.112659290004126,6.113122155257236
1.2408449763344431,39626455118.3587,39629456221.51801,18.260034625746666,18.26141754651111,6.400452005651852,6.400936661009979
1.2558103441274293,39626524037.568794,39629523406.729675,18.260066384004094,18.261448505734883,6.681427123369996,6.68193305072136
1.2709562036316695,39626590396.16889,39629592241.1748,18.260096962321835,18.26148022493226,6.955746175992117,6.956272875552346
1.2862847316902777,39626661616.37685,39629662765.845924,18.260129780888608,18.261512722992784,7.223566870416929,7.224113859669503
1.3017981314004599,39626735561.947235,39629735022.773445,18.260163855313678,18.26154601928423,7.485043205725898,7.485609990924824
1.3174986324301545,39626807994.480606,39629809055.01992,18.260197232525027,18.261580133649996,7.740325497620953,7.74091160938699
1.3333884913384921,39626885641.40006,39629884906.70917,18.260233012547076,18.26161508642253,7.989560514501486,7.990165493775323
1.34946999190012,39626960691.85407,39629962623.111755,18.26026759610709,18.261650898462694,8.232891541171064,8.23351494584658
1.3657454454334392,39627041074.41095,39630042250.700294,18.260304636722193,18.26168759118526,8.47045846891738,8.471099872783247
1.3822171911327976,39627124745.246574,39630123837.140076,18.26034319258976,18.26172518655459,8.70239790654952,8.703056867630142
1.3988875964046932,39627206134.83496,39630207431.29387,18.260380697249154,18.26176370708685,8.928843184695486,8.92951928782532
1.415759057208029,39627293127.89099,39630293083.24588,18.26042078400964,18.261803175861054,9.149924488220066,9.150617331870592
1.4328339983984741,39627378428.231606,39630380844.33549,18.260460090759853,18.261843616534595,9.365768920391451,9.366478114185904
1.4501148740769754,39627468998.273766,39630470767.288826,18.260501825810366,18.261885053403894,9.576500571818542,9.57722573819117
1.467604167942475,39627562086.29485,39630562906.24515,18.26054472115599,18.26192751141655,9.78224061584842,9.782981367657554
1.4853043936488803,39627656374.9362,39630657316.684326,18.26058816975241,18.26197101613791,9.98310733284998,9.983863296368023
1.5032180951663396,39627755929.476234,39630754055.449356,18.260634044896747,18.262015593761465,10.179216216094499,10.179987016127276
1.5213478471468749,39627851661.58541,39630853180.89618,18.260678158649114,18.262061271177874,10.370679994761524,10.371465283161317
1.5396962552944244,39627954624.783104,39630954752.94634,18.26072560451702,18.262108075999233,10.557608738660882,10.558408182945024
1.5582659567393489,39628058569.27669,39631058833.03228,18.260773502570135,18.262156036533867,10.740109935507236,10.740923193493824
1.5770596204174525,39628164557.97738,39631165484.16969,18.26082234260235,18.262205181819667,10.918288498364857,10.919115247155943
1.5960799474535783,39628273473.048805,39631274771.02564,18.260872531118316,18.262255541655485,11.09224686533129,11.0930867909415
1.615329671549826,39628385738.02868,39631386759.9551,18.260924263285972,18.262307146617964,11.262085054674554,11.262937845422835
1.6348115593784562,39628500453.72279,39631501519.0476,18.2609771247529,18.262360028083044,11.42790071241115,11.428766062239847
1.65452841097953,39628618999.733,39631619118.15375,18.261031751245344,18.262414218238177,11.589789173845615,11.59066678024332
1.6744830601633456,39628745472.14637,39631739628.93209,18.26109003025719,18.262469750103918,11.747843545597167,11.748733080308531
1.6946783749177292,39628861434.63432,39631863124.98798,18.261143466251884,18.262526657597913,11.902154649407134,11.903055838851232
1.7151172578202367,39628989459.09052,39631989681.9014,18.261202460451493,18.262584975547732,12.052811179203564,12.053723780076636
1.7358026464553273,39629118705.26616,39632119377.17615,18.26126201762448,18.26264473966745,12.199899790542155,12.200823526990417
1.7567375138365704,39629251834.39522,39632252290.335526,18.261323364078486,18.262705986601734,12.343505041748882,12.344439651201435
1.7779248688339402,39629387660.62478,39632388503.034004,18.261385953367572,18.262768753977298,12.48370949573932,12.484654721545635
1.7993677566062685,39629526965.02088,39632528099.10525,18.261450145410205,18.262833080425043,12.620593757220574,12.621549351558869
1.8210692590389104,39629669769.66889,39632671164.61259,18.261515950383412,18.26289900560331,12.754236525589242,12.755202245825515
1.8430324951866892,39629816847.99441,39632817787.91335,18.261583724684915,18.262966570227523,12.88471464007935,12.885690245229654
1.8652606217221832,39629967296.389404,39632968059.71355,18.261653051928388,18.26303581609538,13.012103118700441,13.013088371134796
1.88775683338942,39630122561.024536,39633122073.13875,18.261724598515265,18.263106786119536,13.136475205189688,13.137469868517638
1.9105243634630407,39630278519.04608,39633279923.81765,18.26179646461747,18.26317952436609,13.25790239321576,13.258906248080685
1.9335664842130058,39630439860.82207,39633441709.96335,18.261870811576017,18.263254076092043,13.376454486020583,13.377467327368121
1.9568865073748998,39630607691.16384,39633607532.44487,18.261948148492554,18.26333048777826,13.49219966459881,13.493221270908345
1.9804877846259143,39630776005.83589,39633777494.85156,18.262025708590482,18.263408807159134,13.605204467638503,13.606234629406202
2.0043737080665673,39630952979.26084,39633951703.58027,18.26210725867761,18.263489083262783,13.715533869717298,13.716572378007585
2.0285477107082346,39631129077.51206,39634130267.89931,18.26218840548106,18.263571366440495,13.823251298048342,13.824297953658203
2.0530132669665586,39631310659.71762,39634313300.04947,18.262272079313377,18.26365570841329,13.928418660330518,13.929473291578212
