R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658532132.29704,5.187637671655204,5.398747647726046,0.0,0.0
8.597833451484032,14085982033.136374,14660937996.802006,5.187877045325246,5.399633729307729,0.06955633047325539,0.07239119731734196
8.656058554971644,14086641605.420916,14663346642.256659,5.188119966259452,5.400520835115128,0.13818329809034766,0.14382367644707195
8.714677962756408,14087310964.834644,14665757857.897112,5.188366491800191,5.401408887523758,0.2058934114934623,0.21431030488508146
8.773694345093414,14087990270.006104,14668171431.742857,5.188616680370466,5.402297808461047,0.27269901238773586,0.28386377655889145
8.833110390320895,14088679682.56712,14670587150.561092,5.188870591499391,5.403187519393207,0.3386122777941607,0.35249661414871136
8.89292880498269,14089379367.22406,14673004799.830439,5.1891282858484375,5.404077941311862,0.40364522227264354,0.42022117137721504
8.953152313951529,14090089491.83128,14675424163.703905,5.189389825238481,5.404968994720415,0.4678097001156093,0.4870496352684274
9.013783660553177,14090810227.466833,14677845024.971132,5.18965527267769,5.405860599620139,0.5311174075125824,0.5529940283761627
9.07482560669137,14091541748.51053,14680267165.019894,5.18992469239027,5.406752675495997,0.593579884686082,0.6180662109823494
9.136280932973644,14092284232.724434,14682690363.796787,5.190198149846112,5.407645141302168,0.655208517999314,0.682277883265734
9.198152438838003,14093037861.335926,14685114399.767155,5.19047571179139,5.408537915447281,0.7160145420359934,0.745640587441296
9.260442942680424,14093802819.12338,14687539049.87417,5.190757446280107,5.409430915779351,0.7760090416526845,0.8081657098707659
9.323155281983253,14094579294.50461,14689964089.497036,5.191043422706675,5.4103240595703825,0.8352029540040705,0.8698644831446559
9.386292313444455,14095367479.628155,14692389292.408365,5.191333711839537,5.411217263500669,0.893607070541505,0.9307479881361631
9.44985691310775,14096167570.467548,14694814430.730568,5.191628385855881,5.412110443642734,0.9512320389852302,0.9908271560273232
9.513851976493612,14096979766.91869,14697239274.891376,5.191927518377509,5.413003515444953,1.0080883652706156,1.0501127703077713
9.578280418731175,14097804272.900436,14699663593.578348,5.192231184507877,5.413896393714789,1.0641864154687994,1.108615468746493
