R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476988.32963,17.864356716733823,17.865704728458724,0.0,0.0
1.0120606264911474,39625531510.19401,39628520446.51704,17.864376818666212,17.86572432071165,0.4232388248629549,0.42327075559966976
1.0242667116936537,39625580610.813156,39628564967.33488,17.86439895469642,17.865744392030212,0.8364508649177229,0.8365139392884647
1.0366200099307066,39625619176.34126,39628610576.87706,17.864416341191944,17.865764954178328,1.2398736399944883,1.2399671336830123
1.0491222966837304,39625666283.925674,39628657302.0312,17.86443757870238,17.86578601927774,1.6337390652689128,1.6338622929254856
1.0617753688475675,39625714621.109604,39628705170.30602,17.864459370553117,17.865807599730203,2.018273623415415,2.018425876039781
1.0745810449887383,39625764316.81134,39628754209.94987,17.864481774864384,17.865829708270915,2.3936983932031284,2.39387897712799
1.0875411656068144,39625814844.46308,39628804449.930725,17.864504554243638,17.86585235795952,2.7602292135048176,2.7604374524827806
1.1006575933989453,39625865843.24486,39628855919.82301,17.86452754602243,17.86587556212904,3.1180768048502565,3.1183120446875603
1.113932213527575,39625920606.20778,39628908649.92326,17.864552234806858,17.865899334438073,3.4674469111992012,3.467708503776492
1.127366933891388,39625973255.2474,39628962671.34627,17.864575970571327,17.86592368891409,3.808540387969739,3.8088277055251667
1.1409636853995222,39626027282.43896,39629018015.99708,17.86460032764798,17.865948639940846,4.141553319513005,4.141865766939098
1.1547244222490889,39626084649.88922,39629074716.61905,17.864626190613336,17.86597420228003,4.46667717366988,4.467014159006186
1.1686511222060412,39626144358.48786,39629132806.7466,17.864653109038525,17.86600039104996,4.784098887113469,4.784459816777908
1.1827457868894284,39626200933.043915,39629192320.69968,17.864678614543415,17.866027221723094,5.094000932933312,5.094385246842183
1.19701044205908,39626262394.61887,39629253293.738625,17.864706323262844,17.866054710195854,5.396561475133073,5.396968632250822
1.2114471379067577,39626325515.32093,39629315762.063835,17.86473477996648,17.86608287278846,5.691954481930038,5.692383934961888
1.2260579493508208,39626390953.60426,39629379762.76545,17.86476428150519,17.866111726222265,5.980349786325408,5.980800995854721
1.2408449763344431,39626455118.3587,39629445333.82738,17.864793208898924,17.866141287621545,6.261913181874765,6.262385632375193
1.2558103441274293,39626524037.568794,39629512514.147934,17.864824279743708,17.866171574522827,6.53680654750963,6.537299733867716
1.2709562036316695,39626590396.16889,39629581343.65947,17.86485419618879,17.86620260492882,6.805187919659129,6.805701354649408
1.2862847316902777,39626661616.37685,39629651863.35417,17.864886304392353,17.866234397320017,7.0672115916305245,7.067744804879913
1.3017981314004599,39626735561.947235,39629724115.26194,17.86491964127096,17.86626697064477,7.32302822917014,7.323580739278432
1.3174986324301545,39626807994.480606,39629798142.44496,17.86495229602714,17.86630034431679,7.572784894372107,7.5733562437386635
1.3333884913384921,39626885641.40006,39629873989.02666,17.864987301584797,17.866334538228244,7.816625178809962,7.817214919891879
1.34946999190012,39626960691.85407,39629951700.277245,17.86502113657804,17.866369572788305,8.054689265864415,8.055296967667115
1.3657454454334392,39627041074.41095,39630031322.66902,17.86505737544301,17.86640546894807,8.287114018853504,8.287739265896144
1.3822171911327976,39627124745.246574,39630112903.86669,17.865095096762555,17.86644224819622,8.51403308966644,8.514675451008998
1.3988875964046932,39627206134.83496,39630196492.73267,17.865131789627497,17.866479932561397,8.735576922968118,8.73623599386502
1.415759057208029,39627293127.89099,39630282139.35076,17.86517100870354,17.866518544622874,8.95187288575077,8.952548274763837
1.4328339983984741,39627378428.231606,39630369895.05997,17.86520946465276,17.86655810752582,9.163045330111693,9.163736656679475
1.4501148740769754,39627468998.273766,39630459812.58608,17.86525029634132,17.866598645040597,9.36921566069839,9.36992255676031
1.467604167942475,39627562086.29485,39630551946.067856,17.86529226321022,17.866640181574574,9.570502428041156,9.571224516135905
1.4853043936488803,39627656374.9362,39630646350.98475,17.865334771354707,17.86668274213956,9.767021352311081,9.767758268069757
1.5032180951663396,39627755929.476234,39630743084.179184,17.86537965352409,17.866726352361816,9.958885426908813,9.95963680449709
1.5213478471468749,39627851661.58541,39630842204.00679,17.86542281242712,17.866771038549814,10.14620494097249,10.146970440987216
1.5396962552944244,39627954624.783104,39630943770.38873,17.8654692313215,17.86681682771781,10.32908758183302,10.329866880167854
1.5582659567393489,39628058569.27669,39631047844.75688,17.865516092613472,17.866863747561123,10.507638510616012,10.508431273646849
1.5770596204174525,39628164557.97738,39631154490.12655,17.865563875495255,17.866911826488955,10.681960369525413,10.682766282466888
1.5960799474535783,39628273473.048805,39631263771.16437,17.86561297767264,17.866961093654954,10.852153379369502,10.85297213612876
1.615329671549826,39628385738.02868,39631375754.22484,17.86566359008912,17.86701157897372,11.018315393504627,11.019146690216747
1.6348115593784562,39628500453.72279,39631490507.39718,17.865715307361004,17.867063313141912,11.180541944383402,11.181385482659243
1.65452841097953,39628618999.733,39631608100.53146,17.865768751454144,17.867116327650034,11.338926303762198,11.339781788656838
1.6744830601633456,39628745472.14637,39631728605.28535,17.86582576900731,17.86717065480351,11.493559562952333,11.494426674309448
1.6946783749177292,39628861434.63432,39631852095.26402,17.865878048371208,17.867226327785758,11.644530577843781,11.645409048973924
1.7151172578202367,39628989459.09052,39631978646.04719,17.865935765631782,17.867283380670376,11.79192612257011,11.7928157163821
1.7358026464553273,39629118705.26616,39632108335.13795,17.86599403368008,17.86734184839808,11.93583097701343,11.936731424547629
1.7567375138365704,39629251834.39522,39632241242.05916,17.866054052280123,17.867401766820166,12.076327869221005,12.077238914490705
1.7779248688339402,39629387660.62478,39632377448.46477,17.866115286813876,17.86746317274867,12.213497575020694,12.214418967809477
