R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036454213.97264,8.759168874524482,8.959904504907783,0.0,0.0
8.630957171149735,24476281399.015625,25039122145.677246,8.759433028980528,8.960859289203297,0.13336440315526327,0.13642597342139828
8.697422263890372,24477031946.055565,25041793443.884274,8.7597016305064,8.961815278283641,0.2647023276427737,0.27078934473661703
8.764399189613776,24477795147.45116,25044467807.587906,8.75997476070144,8.962772364426558,0.39404469586681934,0.4031215355338826
8.83189188983257,24478571236.08838,25047144933.864883,8.760252502909557,8.963730439223584,0.5214219606795334,0.5334534873478762
8.899904336412096,24479360449.858505,25049824517.75876,8.760534942265938,8.964689393538633,0.6468641125569846,0.6618156689580305
8.968440531804156,24480163031.793095,25052506252.212616,8.760822165745344,8.965649117483913,0.7704006866666919,0.7882380835751667
9.037504509282549,24480979230.203686,25055189828.000374,8.761114262212097,8.966609500395347,0.892060769828311,0.9127502759183723
9.10710033318042,24481809298.8264,25057874933.65645,8.761411322471849,8.967570430807394,1.0118730073690827,1.035381339183718
9.177232099129444,24482653496.97167,25060561255.40386,8.761713439325144,8.968531796427323,1.129865609875741,1.1561599219065202
9.247903934300854,24483512089.67932,25063248477.080627,8.762020707622941,8.969493484108877,1.2460663598444293,1.2751142347187034
9.319119997648315,24484385347.879326,25065936280.06445,8.76233322432412,8.970455379825308,1.3605026182302398,1.3922720570028866
9.390884480152671,24485273548.558315,25068624343.195522,8.76265108855509,8.971417368641765,1.4732013308979117,1.5076607434447256
9.463201605068587,24486176974.93229,25071312342.69759,8.762974401671588,8.972379334687034,1.5841890349752548,1.6213072304850866
9.53607562817308,24487095916.625732,25073999952.09694,8.76330326732279,8.97334116112455,1.6934918651107917,1.733238042673541
9.609510838015956,24488030669.85742,25076686842.139503,8.76363779151779,8.974302730122732,1.801135559637099,1.8434792989246527
9.683511556172203,24488981537.63327,25079372680.70577,8.763978082694631,8.97526392282453,1.9071454666413874,1.9520567186786097
9.758082137496299,24489948829.946564,25082057132.723583,8.764324251791955,8.976224619316215,2.011546549944672,2.0589956279675268
9.833226970378496,24490932863.985874,25084739860.07873,8.764676412323412,8.977184698595389,2.1143633949910603,2.1643209653889484
9.908950477003067,24491933964.3511,25087420521.523094,8.765034680454978,8.978144038538106,2.215620214648502,2.2680572879878826
9.98525711360855,24492952463.277985,25090098772.58048,8.765399175085296,8.979102515865177,2.3153408549224324,2.370228777048785
10.062151370749982,24493988700.871548,25092774265.449833,8.76577001792923,8.980060006107529,2.413548800583657,2.4708592437988166
10.13963777356319,24495043025.348877,25095446648.90594,8.766147333604737,8.98101638357067,2.5102671807118973,2.569972135023797
10.217720882031054,24496115793.291733,25098115568.19731,8.76653124972328,8.981971521298147,2.6055187741561836,2.6675905385979863
10.296405291251874,24497207369.909508,25100780664.94126,8.76692189698393,8.982925291033991,2.699326014913615,2.7637371889292237
10.375695631709803,24498318129.31302,25103441577.016068,8.767319409271346,8.98387756318413,2.7917109974276544,2.8584344723205413
10.455596569547307,24499448454.799725,25106097938.450005,8.767723923757854,8.984828206776678,2.8826954818072323,2.951704432249503
10.536112806839805,24500598739.150978,25108749379.307262,8.76813558100982,8.985777089421097,2.9723008989680624,3.0435687745666398
10.617249081872341,24501769384.94194,25111395525.57044,8.768554525098567,8.986724077266159,3.060548355697239,3.134048872614011
10.699010169418447,24502960804.864758,25114035999.01961,8.76898090371602,8.987669034956658,3.1474586396425126,3.223165772265253
10.781400881021145,24504173422.06591,25116670417.107838,8.769414868295447,8.988611825588862,3.2330522242274014,3.310940196888209
10.864426065276065,24505407670.498272,25119298392.832767,8.76985657413745,8.989552310664557,3.317349273493279,3.3973925522312616
10.948090608116823,24506663995.288853,25121919534.60446,8.770306180541557,8.990490350043755,3.400369646869802,3.482542931234646
11.032399433102508,24507942853.12304,25124533446.108955,8.770763850943752,8.991425801895858,3.482132903874654,3.5664111187676824
11.117357501707454,24509244712.646248,25127139726.16766,8.771229753060204,8.992358522649342,3.562658308743941,3.649016596293196
11.202969813613226,24510570054.884037,25129737968.592213,8.771704059037617,8.993288366939817,3.6419648349943263,3.730378546460132
11.289241407002809,24511919373.681656,25132327762.034664,8.772186945610533,8.994215187556406,3.720071169917981,3.810515857625387
11.376177358857145,24513293176.16421,25134908689.832794,8.772678594266013,8.995138835386394,3.796995719011648,3.889447128306052
11.463782785253866,24514691983.218674,25137480329.85025,8.77317919141614,8.99605915935801,3.8727566103407347,3.967190671562923
11.552062841668384,24516116329.99894,25140042254.311398,8.773688928578759,8.996976006381335,3.9473716988397247,4.04376451931644
11.64102272327731,24517566766.45545,25142594029.630516,8.774208002567018,8.997889221287162,4.020858570549924,4.119186426596006
11.730667665264132,24519043857.890724,25145135216.235138,8.77473661568819,8.998798646763788,4.093234546795587,4.193473875723595
11.821002943127356,24520548185.542484,25147665368.383263,8.775274975952334,8.999704123291588,4.164516688299638,4.266644080432775
11.912033872990918,24522080347.19603,25150184033.974037,8.77582329729147,9.000605489075268,4.234721799239926,4.338713989923922
12.003765811917045,24523640957.82773,25152690754.351746,8.776381799789862,9.001502579973716,4.303866431247167,4.409700292856681
12.096204158221537,24525230650.281563,25155185064.10267,8.77695070992613,9.002395229427306,4.371966887345634,4.479619421280572
12.189354351791406,24526850075.980858,25157666490.844482,8.777530260827966,9.003283268382525,4.439039225837573,4.54848755450456
12.283221874405056,24528499905.67744,25160134555.007793,8.778120692540236,9.004166525213794,4.505099264132536,4.616320622906621
12.377812250054825,24530180830.24078,25162588769.6095,8.778722252307396,9.005044825642358,4.570162582522504,4.683134311684
12.473131045272128,24531893561.489582,25165028640.017414,8.779335194871095,9.005917992652048,4.634244527904066,4.748944064545218
12.569183869454978,24533638833.068855,25167453663.70581,8.779959782784054,9.006785846401803,4.697360217448459,4.813765087344448
12.665976375198131,24535417401.375446,25169863330.00135,8.780596286741297,9.00764820413474,4.759524542220737,4.8776123516592875
12.76351425862574,24537230046.535347,25172257119.81891,8.781244985929895,9.008504880083612,4.820752170748982,4.940500598312608
12.861803259726527,24539077573.43645,25174634505.386696,8.781906168398574,9.009355685372439,4.881057552544632,5.002444340839288
12.960849162691622,24540960812.82058,25176994949.960133,8.782580131448512,9.010200427914109,4.940454921575047,5.063457868898707
13.060657796254905,24542880622.439026,25179337907.52389,8.783267182046886,9.011038912303748,4.998958299689269,5.123555251633602
13.161235034036077,24544837888.2762,25181662822.4813,8.783967637264782,9.011870939707565,5.056581499998174,5.182750340976206
13.262586794886262,24546833525.846306,25183969129.33054,8.784681824741241,9.012696307746968,5.113338130209952,5.2410567749022645
13.36471904323635,24548868481.568504,25186256252.32676,8.785410083175394,9.01351481037765,5.1692415959221405,5.298487980633737
13.467637789448014,24550943734.226387,25188523605.129383,8.786152762848772,9.014326237763367,5.22430510387125,5.355057177790844
13.571349090167365,24553060296.518127,25190770590.43361,8.786910226180066,9.015130376144056,5.278541665141067,5.4107773814941424
13.675859048681433,24555219216.704338,25192996599.585285,8.787682848314848,9.015927007698012,5.3319640983309,5.465661405417364
13.781173815277297,24557421580.361183,25195201012.178005,8.78847101775297,9.016715910397707,5.384585032684774,5.519721864791556
13.88729958760403,24559668512.24708,25197383195.63147,8.78927513701661,9.017496857858882,5.436416911182899,5.572971179361293
13.994242611037453,24561961178.29196,25199542504.749836,8.790095623362168,9.018269619182503,5.4874719935965715,5.62542157629352
14.102009179047622,24564300787.719177,25201678281.2588,8.790932909539654,9.019033958789086,5.537762359507722,5.677085093039597
14.210605633569234,24566688595.3108,25203789853.32012,8.791787444603372,9.019789636244965,5.587299911294504,5.727973580151252
14.320038365374808,24569125903.82831,25205876535.02197,8.792659694778228,9.020536406079898,5.636096377084148,5.778098704050888
14.43031381445079,24571614066.601772,25207937625.843678,8.793550144386321,9.021274017595516,5.684163313674523,5.827471949756895
14.541438470376551,24574154490.30193,25209972410.092987,8.794459296839017,9.022002214663923,5.731512109425835,5.876104623564485
14.653418872706258,24576748637.91107,25211980156.314075,8.795387675700132,9.022720735515849,5.778153987123921,5.924007855682519
14.766261611353762,24579398031.910233,25213960116.664204,8.796335825826564,9.02342931251757,5.824100006816763,5.97119260282694
14.879973326980366,24582104257.702003,25215911526.256935,8.797304314593214,9.024127671935856,5.8693610686257776,6.017669650771171
14.994560711385633,24584868967.29038,25217833602.46933,8.79829373320992,9.024815533690042,5.9139479155337,6.0634496168540375
15.110030507901218,24587693883.241318,25219725544.210728,8.79930469813884,9.025492611090336,5.957871136150829,6.108542952445633
15.226389511787655,24590580802.950203,25221586531.150124,8.800337852621654,9.026158610561321,6.001141167461543,6.152959945371509
15.343644570634304,24593531603.245483,25223415722.899155,8.801393868327105,9.02681323134957,6.043768297553225,6.196710722295664
15.461802584762275,24596548245.360744,25225212258.1472,8.802473447130367,9.027456165214112,6.085762668329673,6.239805251062631
15.580870507630523,24599632780.31149,25226975253.745026,8.803577323037256,9.028087096098496,6.127134278211442,6.282253342999081
15.700855346245081,24602787354.71687,25228703803.73288,8.804706264267681,9.028705699782979,6.167892984825566,6.324064655175228
15.821764161571348,24606014217.11138,25230396978.30851,8.805861075514443,9.029311643515191,6.208048507687384,6.365248692626331
15.943604068949696,24609315724.79702,25232053822.73043,8.80704260039543,9.029904585617656,6.24761043087742,6.405814810534605
16.06638223851413,24612694351.29242,25233673356.15086,8.808251724119494,9.030484175070121,6.286588205716448,6.445772216371693
16.19010589561427,24616152694.442524,25235254570.372574,8.809489376388674,9.031050051064671,6.324991153442265,6.485129972002003
16.314782321240585,24619693485.2604,25236796428.523106,8.810756534562467,9.03160184253126,6.362828467891859,6.523896995746993
16.44041885245281,24623319597.58181,25238297863.63903,8.812054227112947,9.032139167631053,6.400109218193152,6.562082064410551
16.567022882811784,24627034058.623787,25239757777.1525,8.813383537403409,9.03266163321481,6.43684235147086,6.5996938152655815
16.694601862814498,24630840060.550552,25241175037.27101,8.814745607827513,9.033168834243037,6.473036695571403,6.636740748001779
16.82316330033257,24634740973.163918,25242548477.240692,8.816141644350857,9.033660353164462,6.50870096181245,6.673231226634612
16.952714761054114,24638740357.85157,25243876893.482117,8.817572921502705,9.034135759248894,6.543843747763193,6.709173481375447
17.083263868928892,24642841982.94529,25245159043.58638,8.819040787872304,9.034594607870067,6.578473540062116,6.7445756104626176
