R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569005.206474,16.189015261426317,16.19024179241508,0.0,0.0
1.0120606264911474,40445551300.650696,40448613340.635605,16.189033903789657,16.190259538440102,0.38354696976715347,0.38357601780002026
1.0242667116936537,40445605797.04506,40448658760.26567,16.18905571691737,16.190277718435365,0.7580075047819282,0.7580648587978072
1.0366200099307066,40445638362.935074,40448705290.64251,16.18906875198008,16.1902963430263,1.1235968116751158,1.1236818248847311
1.0491222966837304,40445686788.26279,40448752959.25578,16.189088135057993,16.190315423216127,1.480525038007103,1.4806371173212336
1.0617753688475675,40445736551.43354,40448801794.18126,16.189108053630807,16.190334970242656,1.8289974614071107,1.8291359575871429
1.0745810449887383,40445787880.88386,40448851824.29799,16.189128599134197,16.190354995665228,2.1692144287577646,2.1693787053681937
1.0875411656068144,40445839705.03094,40448903079.23206,16.189149342648555,16.1903755113422,2.5013715363306943,2.501560973747973
1.1006575933989453,40445891280.14931,40448955589.11431,16.18916998648485,16.19039652933396,2.8256597377737576,2.8258737416693505
1.113932213527575,40445949104.69797,40449009384.79223,16.189193131764085,16.190418061987756,3.1422654901931515,3.1425034637313582
1.127366933891388,40446001496.84495,40449064498.001175,16.189214102630263,16.190440122006212,3.451370808098702,3.451632177386621
1.1409636853995222,40446055348.07927,40449120961.28997,16.189235657521472,16.19046272241756,3.75315337156507,3.753437607599522
1.1547244222490889,40446114516.331856,40449178808.09716,16.189259340641527,16.19048587660616,4.047786701990339,4.0480932690248315
1.1686511222060412,40446176988.85768,40449238072.636894,16.1892843463543,16.190509598266818,4.335440218322242,4.335768565765383
1.1827457868894284,40446231879.37102,40449298789.86676,16.189306317234973,16.190533901391913,4.616279264257126,4.6166288887656055
1.19701044205908,40446295053.748436,40449360995.773865,16.189331603876024,16.19055880038591,4.890465290574415,4.890835710898841
1.2114471379067577,40446360078.7307,40449424727.352684,16.189357631253785,16.190584310056497,5.158155967086827,5.15854667980313
1.2260579493508208,40446428223.903595,40449490022.48249,16.189384907542003,16.1906104455655,5.4195052038622356,5.419915708516834
1.2408449763344431,40446492334.2363,40449556919.91185,16.1894105688154,16.190637222422712,5.674663236418102,5.675093063966306
1.2558103441274293,40446564321.258575,40449625459.276474,16.189439382870514,16.19066465649301,5.923776764018542,5.924225453357151
1.2709562036316695,40446629646.239296,40449695681.31103,16.189465530327865,16.190692764081152,6.166988997150842,6.167456108519798
1.2862847316902777,40446702982.50711,40449767627.875916,16.189494884441924,16.190721561942492,6.404439754857957,6.4049248682579005
1.3017981314004599,40446780055.090096,40449841341.88745,16.189525734080977,16.190751067255032,6.636265592384993,6.636768258745572
1.3174986324301545,40446852420.98604,40449916867.28006,16.189554699786854,16.190781297604286,6.862599769317829,6.863119572019321
1.3333884913384921,40446933373.18026,40449994249.036644,16.18958710230764,16.19081227099544,7.083572411698322,7.084108942610376
1.34946999190012,40447007385.025734,40450073533.329636,16.189616726833382,16.190844005909813,7.2993105512394285,7.2998634223622485
1.3657454454334392,40447090128.2868,40450154767.601944,16.189649846259762,16.190876521337252,7.509938211620247,7.510507053476786
1.3822171911327976,40447177505.77378,40450238000.518326,16.1896848206155,16.19090983675667,7.7155765324962,7.716160939829793
1.3988875964046932,40447258430.288574,40450323281.94428,16.18971721205712,16.190943972127602,7.916343711311625,7.916943316596704
1.415759057208029,40447348483.1478,40450410662.96192,16.18975325727703,16.190978947896546,8.112355167268792,8.112969618228712
1.4328339983984741,40447433152.039696,40450500195.90435,16.18978714747057,16.191014785010736,8.30372358929588,8.30435254481863
1.4501148740769754,40447526187.5452,40450591934.58288,16.189824386546427,16.191051505009085,8.490558993710177,8.491202126895685
1.467604167942475,40447622083.050934,40450685934.304924,16.189862770387013,16.191089130029347,8.67296882888716,8.673625788686346
1.4853043936488803,40447718173.87655,40450782251.69467,16.189901232407774,16.191127682736333,8.851057958894355,8.85172840987567
1.5032180951663396,40447822463.71705,40450880944.7012,16.189942976226547,16.191167186325167,9.024928789000112,9.025612385904523
1.5213478471468749,40447916881.064514,40450982072.85757,16.189980768408628,16.19120766462499,9.1946812498308,9.195377686839606
1.5396962552944244,40448023279.21246,40451085697.34657,16.19002335611405,16.19124914212528,9.360412923543551,9.361121914850226
1.5582659567393489,40448129210.40637,40451191880.85216,16.190065756913015,16.19129164391637,9.522219124021237,9.522940360322965
1.5770596204174525,40448236720.9913,40451300687.66166,16.190108789890648,16.191335195730385,9.68019285808365,9.680926056646676
1.5960799474535783,40448347497.44762,40451412183.758224,16.190153130089985,16.191379823978224,9.834424946741613,9.83516983370044
1.615329671549826,40448462315.5216,40451526436.84952,16.190199088016943,16.191425555761054,9.985004070942466,9.98576037007488
1.6348115593784562,40448579327.3031,40451643516.41491,16.19024592401341,16.1914724188892,10.13201680546492,10.132784244056607
