R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729553106.305332,5.533347896443807,5.735673981169281,0.0,0.0
10.794401006338012,13245809148.169216,13731639505.864769,5.533584545865307,5.736545597861735,0.0760165698187623,0.07880042186881515
10.86931838485364,13246384219.791164,13733728364.22698,5.533824788451048,5.737418241746479,0.1509921299139135,0.1565302958011362
10.944755719372424,13246968034.841873,13735819489.687275,5.534068683701697,5.738291832736739,0.22494103103572455,0.23320434211906818
11.02071661859304,13247560738.497948,13737912689.408382,5.534316292266402,5.739166290272595,0.2978774276148501,0.3088370778192938
11.09720471625996,13248162478.751478,13740007769.386436,5.534567675970509,5.740041533306767,0.36981528047527784,0.38344281935970065
11.174223671337256,13248773406.478485,13742104534.416246,5.534822897844158,5.74091748029011,0.44076835951036125,0.4570356854074937
11.251777168183665,13249393675.509527,13744202788.055916,5.535082022151784,5.7417940491568285,0.510750246322526,0.5296295995493919
11.329868916728808,13250023442.702501,13746302332.590712,5.53534511442252,5.742671157309387,0.5797743368270761,0.6012382929643398
11.408502652650672,13250662868.01781,13748402968.996187,5.535612241481611,5.743548721603105,0.647853843820691,0.6718753070593275
11.48768213755431,13251312114.595928,13750504496.900583,5.535883471482809,5.7444266583304415,0.7150017995150625,0.7415539960687759
11.567411159151815,13251971348.83743,13752606714.546373,5.536158873941811,5.74530488320494,0.7812310580362011,0.810287529618017
11.64769353144346,13252640740.485731,13754709418.751055,5.536438519770823,5.746183311344844,0.8465542978898174,0.8780888952512755
11.72853309490019,13253320462.712454,13756812404.867044,5.5367224813142215,5.747061857256343,0.9109840243933827,0.9449709009247638
11.809933716647315,13254010692.205685,13758915466.740742,5.537010832385426,5.747940434816468,0.9745325720752352,1.0109461774652493
11.891899290649532,13254711609.261171,13761018396.670671,5.537303648304996,5.748818957255613,1.0372121070412759,1.0760271809946442
11.974433737897163,13255423397.876574,13763120985.364708,5.537601005940008,5.749697337139657,1.0990346293096394,1.1402261953209998
12.057541006593748,13256146245.848955,13765223021.896326,5.537902983744779,5.75057548635169,1.1600119751138833,1.2035553342964451
12.1412250723449,13256880344.875597,13767324293.659859,5.538209661802987,5.751453316073324,1.2201558191750843,1.2660265441424605
12.225489938348515,13257625890.658306,13769424586.324743,5.538521121871246,5.752330736765574,1.279477676943333,1.3276516057429675
12.310339635586235,13258383083.011366,13771523683.788681,5.538837447424202,5.753207658149294,1.337988906809003,1.3884421369056128
12.395778223016297,13259152125.973269,13773621368.129723,5.5391587237012105,5.754083989185159,1.3957007122843108,1.4484095945917492
12.481809787767716,13259933227.92245,13775717419.557175,5.539485037754688,5.754959638053156,1.452624144155559,1.5075652771155093
12.568438445335772,13260726601.69712,13777811616.361385,5.539816478500173,5.755834512131602,1.508770102606453,1.5659203263123427
12.6556683397789,13261532464.719486,13779903734.862244,5.5401531367682155,5.756708517975636,1.5641493393129866,1.623485729677512
12.743503643916922,13262351039.124426,13781993549.356466,5.540495105358141,5.757581561295195,1.6187724595102533,1.6802723224748903
12.831948559530685,13263182551.892967,13784080832.063553,5.540842479093804,5.758453546932432,1.672649924031641,1.7362907898165056
12.921007317563024,13264027234.99067,13786165353.070383,5.541195354881407,5.759324378838577,1.7257920513207479,1.791551668713159
13.010684178321187,13264885325.5112,13788246880.274408,5.541553831769474,5.7601939600501995,1.7782090194165188,1.846065350096599
13.100983431680614,13265757065.82536,13790325179.32539,5.54191801101111,5.761062192664874,1.8299108679119158,1.8998420808135519
13.19190939729019,13266642703.735756,13792400013.565619,5.54228799612862,5.761928977816203,1.8809074998865831,1.952891965592053
13.283466424778833,13267542492.637438,13794471143.96856,5.542663892980613,5.762794215648183,1.9312086838138212,2.005224968980368
13.375658893963603,13268456691.684797,13796538329.07589,5.5430458098317255,5.763657805288907,1.9808240554423548,2.0568509172589753
13.468491215059199,13269385565.964977,13798601324.932798,5.543433857425071,5.7645196448235305,2.029763119653187,2.107779500325874
13.561967828888964,13270329386.678164,13800659885.021587,5.543828149057552,5.765379631266536,2.078035252291995,2.1580202735556573
13.656093207097273,13271288431.325087,13802713760.193409,5.5442288006581935,5.7662376605332115,2.1256497019773657,2.2075826596326085
13.750871852363478,13272262983.902065,13804762698.598112,5.544635930869626,5.767093627410348,2.1726155918853256,2.256475950358263
13.846308298617284,13273253335.104021,13806806445.612125,5.545049661132898,5.767947425526105,2.2189419215104795,2.304709308433707
13.942407111255669,13274259782.535843,13808844743.764301,5.545470115775771,5.768798947319042,2.2646375684041598,2.3522917692169876
14.039172887361236,13275282630.932499,13810877332.659582,5.5458974221046775,5.769648084006217,2.3097112898899055,2.3992322424559234
14.136610255922143,13276322192.388409,13812903948.900517,5.546331710500543,5.770494725550406,2.3541717247566942,2.445539513996686
14.234723878053567,13277378786.596542,13814924326.006403,5.546773114518673,5.771338760626322,2.3980273949302595,2.491222247468465
14.333518447220628,13278452741.097729,13816938194.330069,5.547221770992902,5.772180076585853,2.4412867071228157,2.5362889859444757
14.432998689462947,13279544391.540743,13818945280.972115,5.5476778201442505,5.773018559422227,2.483957954461617,2.5807481535797057
14.533169363620706,13280654081.953764,13820945309.692581,5.548141405694329,5.773854093733123,2.526049318096653,2.624608057225643
14.634035261562323,13281782165.027815,13822938000.819866,5.5486126749837466,5.774686562682605,2.5675688687878604,2.667876888022319
14.735601208413646,13282929002.412798,13824923071.156805,5.549091779095785,5.775515847961901,2.608524568472173,2.7105627229679268
14.837872062788794,13284094965.026892,13826900233.883808,5.549578872985651,5.776341829748927,2.6489242718108046,2.7526735264663538
14.940852717022569,13285280433.380066,13828869198.45889,5.55007411561563,5.777164386666526,2.688775727717079,2.794217151852878
15.044548097404519,13286485797.912376,13830829670.514479,5.550577670096411,5.777983395739362,2.7280865808651855,2.8352013428983356
15.148963164414548,13287711459.348099,13832781351.750832,5.55108970383503,5.77879873234939,2.7668643731801636,2.8756337352919887
15.25410291296024,13288957829.066406,13834723939.825968,5.551610388689728,5.779610270189873,2.805116545309529,2.915521858103438
15.359972372615822,13290225329.489738,13836657128.241867,5.552139901132189,5.780417881217844,2.8428504380768644,2.9548731352238042
