R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530250.86089,17.864356716733823,17.865728740803608,0.0,0.0
1.0120606264911474,39625531510.19401,39628573713.34671,17.864376818666212,17.865748334994386,0.4232388248629549,0.42327132451819194
1.0242667116936537,39625580610.813156,39628618238.500435,17.86439895469642,17.865768408267694,0.8364508649177229,0.8365150636929236
1.0366200099307066,39625619176.34126,39628663852.41611,17.864416341191944,17.86578897238751,1.2398736399944883,1.2399688004594656
1.0491222966837304,39625666283.925674,39628710581.98147,17.86443757870238,17.865810039475633,1.6337390652689128,1.6338644892710852
1.0617753688475675,39625714621.109604,39628758454.70574,17.864459370553117,17.865831621934042,2.018273623415415,2.0184285894554077
1.0745810449887383,39625764316.81134,39628807498.837616,17.864481774864384,17.865853732498092,2.3936983932031284,2.3938821954110616
1.0875411656068144,39625814844.46308,39628857743.34543,17.864504554243638,17.865876384227583,2.7602292135048176,2.7604411637202286
1.1006575933989453,39625865843.24486,39628909217.80389,17.86452754602243,17.865899590455673,3.1180768048502565,3.1183162372489766
1.113932213527575,39625920606.20778,39628961952.509995,17.864552234806858,17.865923364841162,3.4674469111992012,3.4677131663074348
1.127366933891388,39625973255.2474,39629015978.578865,17.864575970571327,17.865947721411676,3.808540387969739,3.8088328269406255
1.1409636853995222,39626027282.43896,39629071327.91578,17.86460032764798,17.865972674551067,4.141553319513005,4.141871336417117
1.1547244222490889,39626084649.88922,39629128033.2645,17.864626190613336,17.865998239021213,4.46667717366988,4.467020165981631
1.1686511222060412,39626144358.48786,39629186128.15994,17.864653109038525,17.866024429940648,4.784098887113469,4.78446625093639
1.1827457868894284,39626200933.043915,39629245646.92232,17.864678614543415,17.86605126278196,5.094000932933312,5.094392098114119
1.19701044205908,39626262394.61887,39629306624.81224,17.864706323262844,17.866078753441684,5.396561475133073,5.3969758908056376
1.2114471379067577,39626325515.32093,39629369098.03055,17.86473477996648,17.866106918240245,5.691954481930038,5.692391591202364
1.2260579493508208,39626390953.60426,39629433103.66785,17.86476428150519,17.866135773899202,5.980349786325408,5.980809040411465
1.2408449763344431,39626455118.3587,39629498679.70834,17.864793208898924,17.86616533754297,6.261913181874765,6.262394056101246
1.2558103441274293,39626524037.568794,39629565865.05083,17.864824279743708,17.86619562670829,6.53680654750963,6.537308527833285
1.2709562036316695,39626590396.16889,39629634699.6279,17.86485419618879,17.866226659397977,6.805187919659129,6.80571051013673
