R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036141352.91729,8.759168874524482,8.959792539964372,0.0,0.0
8.630957171149735,24476281399.015625,25038809284.472588,8.759433028980528,8.960747324206455,0.13336440315526327,0.13642426870310542
8.697422263890372,24477031946.055565,25041480582.51988,8.7597016305064,8.961703313229632,0.2647023276427737,0.27078596125431115
8.764399189613776,24477795147.45116,25044154946.060402,8.75997476070144,8.962660399314176,0.39404469586681934,0.40311649884664025
8.83189188983257,24478571236.08838,25046832072.170845,8.760252502909557,8.963618474051604,0.5214219606795334,0.5334468226256066
8.899904336412096,24479360449.858505,25049511655.8947,8.760534942265938,8.964577428305807,0.6468641125569846,0.6618074009874005
8.968440531804156,24480163031.793095,25052193390.174995,8.760822165745344,8.965537152188974,0.7704006866666919,0.7882282367654357
9.037504509282549,24480979230.203686,25054876965.78558,8.761114262212097,8.966497535037002,0.892060769828311,0.9127388743071382
9.10710033318042,24481809298.8264,25057562071.260815,8.761411322471849,8.96745846538433,1.0118730073690827,1.035368406442575
9.177232099129444,24482653496.97167,25060248392.82366,8.761713439325144,8.96841983093821,1.129865609875741,1.1561454813466312
9.247903934300854,24483512089.67932,25062935614.31208,8.762020707622941,8.969381518552359,1.2460663598444293,1.2750983092962886
9.319119997648315,24484385347.879326,25065623417.103687,8.76233322432412,8.9703434142,1.3605026182302398,1.3922546693246252
9.390884480152671,24485273548.558315,25068311480.03863,8.76265108855509,8.971305402946268,1.4732013308979117,1.507641915773079
9.463201605068587,24486176974.93229,25070999479.340584,8.762974401671588,8.97226736891992,1.5841890349752548,1.6212869847435385
9.53607562817308,24487095916.625732,25073687088.53577,8.76330326732279,8.973229195284372,1.6934918651107917,1.733216400451758
9.609510838015956,24488030669.85742,25076373978.370033,8.76363779151779,8.974190764208009,1.801135559637099,1.8434562814835667
9.683511556172203,24488981537.63327,25079059816.72381,8.763978082694631,8.975151956833761,1.9071454666413874,1.9520323469554217
9.758082137496299,24489948829.946564,25081744268.524883,8.764324251791955,8.976112653247881,2.011546549944672,2.058969922580637
9.833226970378496,24490932863.985874,25084426995.658943,8.764676412323412,8.977072732447933,2.1143633949910603,2.1642939466428084
9.908950477003067,24491933964.3511,25087107656.877815,8.765034680454978,8.978032072309954,2.215620214648502,2.268028975877777
9.98525711360855,24492952463.277985,25089785907.705215,8.765399175085296,8.97899054955472,2.3153408549224324,2.370199191265534
10.062151370749982,24493988700.871548,25092461400.340042,8.76577001792923,8.97994803971314,2.413548800583657,2.4708284037334165
10.13963777356319,24495043025.348877,25095133783.556988,8.766147333604737,8.980904417090692,2.5102671807118973,2.5699400597719806
10.217720882031054,24496115793.291733,25097802702.60448,8.76653124972328,8.981859554730889,2.6055187741561836,2.6675572469647206
10.296405291251874,24497207369.909508,25100467799.09976,8.76692189698393,8.98281332437774,2.699326014913615,2.763702699433136
10.375695631709803,24498318129.31302,25103128710.92102,8.767319409271346,8.983765596437143,2.7917109974276544,2.8583988031982757
10.455596569547307,24499448454.799725,25105785072.096466,8.767723923757854,8.984716239937182,2.8826954818072323,2.9516676014600174
10.536112806839805,24500598739.150978,25108436512.690197,8.76813558100982,8.985665122487292,2.9723008989680624,3.0435307997954304
10.617249081872341,24501769384.94194,25111082658.684715,8.768554525098567,8.986612110236209,3.060548355697239,3.1340097712772774
10.699010169418447,24502960804.864758,25113723131.860035,8.76898090371602,8.987557067828703,3.1474586396425126,3.2231255615139953
10.781400881021145,24504173422.06591,25116357549.669106,8.769414868295447,8.988499858361003,3.2330522242274014,3.3108988936122703
10.864426065276065,24505407670.498272,25118985525.109512,8.76985657413745,8.989440343334875,3.317349273493279,3.3973501730632973
10.948090608116823,24506663995.288853,25121606666.591194,8.770306180541557,8.990378382610286,3.400369646869802,3.482499492554043
11.032399433102508,24507942853.12304,25124220577.800125,8.770763850943752,8.991313834356614,3.482132903874654,3.566366636704414
11.117357501707454,24509244712.646248,25126826857.5576,8.771229753060204,8.992246555002296,3.562658308743941,3.648971086731619
11.202969813613226,24510570054.884037,25129425099.67518,8.771704059037617,8.993176399182913,3.6419648349943263,3.730332025042724
11.289241407002809,24511919373.681656,25132014892.804813,8.772186945610533,8.994103219687553,3.720071169917981,3.8104683397564303
11.376177358857145,24513293176.16421,25134595820.284172,8.772678594266013,8.99502686740346,3.796995719011648,3.8893986291552616
11.463782785253866,24514691983.218674,25137167459.97682,8.77317919141614,8.995947191258837,3.8727566103407347,3.9671412060690123
11.552062841668384,24516116329.99894,25139729384.107018,8.773688928578759,8.996864038163721,3.9473716988397247,4.043714102190642
11.64102272327731,24517566766.45545,25142281159.088936,8.774208002567018,8.997777252948875,4.020858570549924,4.119135072325535
11.730667665264132,24519043857.890724,25144822345.350018,8.77473661568819,8.998686678302557,4.093234546795587,4.193421598575056
11.821002943127356,24520548185.542484,25147352497.148132,8.775274975952334,8.999592154705097,4.164516688299638,4.266590894455522
11.912033872990918,24522080347.19603,25149871162.382343,8.77582329729147,9.000493520361172,4.234721799239926,4.338659908953366
12.003765811917045,24523640957.82773,25152377882.396812,8.776381799789862,9.001390611129626,4.303866431247167,4.409645330517547
12.096204158221537,24525230650.281563,25154872191.777718,8.77695070992613,9.002283260450795,4.371966887345634,4.4795635909901055
12.189354351791406,24526850075.980858,25157353618.14261,8.777530260827966,9.003171299271123,4.439039225837573,4.548430869475687
12.283221874405056,24528499905.67744,25159821681.921997,8.778120692540236,9.004054555964997,4.505099264132536,4.616263096151052
12.377812250054825,24530180830.24078,25162275896.132645,8.778722252307396,9.00493285625361,4.570162582522504,4.683075956015302
12.473131045272128,24531893561.489582,25164715766.142265,8.779335194871095,9.005806023120762,4.634244527904066,4.748884892581825
12.569183869454978,24533638833.068855,25167140789.42499,8.779959782784054,9.006673876725339,4.697360217448459,4.813705111512633
12.665976375198131,24535417401.375446,25169550455.30739,8.780596286741297,9.007536234310422,4.759524542220737,4.877551584196087
12.76351425862574,24537230046.535347,25171944244.704185,8.781244985929895,9.008392910108714,4.820752170748982,4.940439051268701
12.861803259726527,24539077573.43645,25174321629.843468,8.781906168398574,9.009243715244189,4.881057552544632,5.002382026081839
12.960849162691622,24540960812.82058,25176682073.98055,8.782580131448512,9.0100884576297,4.940454921575047,5.0633947981141505
13.060657796254905,24542880622.439026,25179025031.099953,8.783267182046886,9.010926941860316,4.998958299689269,5.123491436330398
13.161235034036077,24544837888.2762,25181349945.604866,8.783967637264782,9.011758969102194,5.056581499998174,5.182685792487551
13.262586794886262,24546833525.846306,25183656251.993355,8.784681824741241,9.012584336976708,5.113338130209952,5.240991504388761
13.36471904323635,24548868481.568504,25185943374.52042,8.785410083175394,9.013402839439491,5.1692415959221405,5.298421999086009
13.467637789448014,24550943734.226387,25188210726.84535,8.786152762848772,9.014214266654253,5.22430510387125,5.354990496032138
13.571349090167365,24553060296.518127,25190457711.663204,8.786910226180066,9.015018404860882,5.278541665141067,5.410710010182866
13.675859048681433,24555219216.704338,25192683720.31968,8.787682848314848,9.015815036237619,5.3319640983309,5.465593355049598
13.781173815277297,24557421580.361183,25194888132.408234,8.78847101775297,9.016603938756887,5.384585032684774,5.5196531457035265
13.88729958760403,24559668512.24708,25197070315.348415,8.78927513701661,9.017384886034371,5.436416911182899,5.572901801731803
13.994242611037453,24561961178.29196,25199229623.94422,8.790095623362168,9.01815764717098,5.4874719935965715,5.62535155014634
14.102009179047622,24564300787.719177,25201365399.921204,8.790932909539654,9.01892198658718,5.537762359507722,5.677014428245839
14.210605633569234,24566688595.3108,25203476971.440964,8.791787444603372,9.019677663849249,5.587299911294504,5.727902286431679
14.320038365374808,24569125903.82831,25205563652.591515,8.792659694778228,9.020424433486887,5.636096377084148,5.778026790978208
14.43031381445079,24571614066.601772,25207624742.85202,8.793550144386321,9.021162044801665,5.684163313674523,5.827399426758015
14.541438470376551,24574154490.30193,25209659526.530067,8.794459296839017,9.021890241665632,5.731512109425835,5.876031499922725
14.653418872706258,24576748637.91107,25211667272.169655,8.795387675700132,9.022608762309455,5.778153987123921,5.923934140539804
14.766261611353762,24579398031.910233,25213647231.927895,8.796335825826564,9.023317339099354,5.824100006816763,5.971118305185948
14.879973326980366,24582104257.702003,25215598640.91816,8.797304314593214,9.024015698302032,5.8693610686257776,6.017594779497455
14.994560711385633,24584868967.29038,25217520716.517338,8.79829373320992,9.024703559836764,5.9139479155337,6.063374180678106
15.110030507901218,24587693883.241318,25219412657.634583,8.79930469813884,9.025380637013688,5.957871136150829,6.108466959965012
15.226389511787655,24590580802.950203,25221273643.93873,8.800337852621654,9.026046636257336,6.001141167461543,6.15288340505276
15.343644570634304,24593531603.245483,25223102835.04121,8.801393868327105,9.0267012568142,6.043768297553225,6.196633642476386
15.461802584762275,24596548245.360744,25224899369.631226,8.802473447130367,9.027344190443248,6.085762668329673,6.239727639953414
15.580870507630523,24599632780.31149,25226662364.559353,8.803577323037256,9.027975121087966,6.127134278211442,6.28217520868544
15.700855346245081,24602787354.71687,25228390913.86564,8.804706264267681,9.028593724528532,6.167892984825566,6.323986005619511
15.821764161571348,24606014217.11138,25230084087.747643,8.805861075514443,9.029199668012513,6.208048507687384,6.365169535669588
15.943604068949696,24609315724.79702,25231740931.46366,8.80704260039543,9.029792609862355,6.24761043087742,6.405735153898437
16.06638223851413,24612694351.29242,25233360464.16573,8.808251724119494,9.030372199057737,6.286588205716448,6.445692067660073
16.19010589561427,24616152694.442524,25234941677.6564,8.809489376388674,9.030938074790665,6.324991153442265,6.485049338703055
16.314782321240585,24619693485.2604,25236483535.062992,8.810756534562467,9.031489865991016,6.362828467891859,6.523815885234764
16.44041885245281,24623319597.58181,25237984969.42187,8.812054227112947,9.032027190819884,6.400109218193152,6.562000483946744
16.567022882811784,24627034058.623787,25239444882.164974,8.813383537403409,9.032549656127946,6.43684235147086,6.599611772001265
16.694601862814498,24630840060.550552,25240862141.49956,8.814745607827513,9.033056856875627,6.473036695571403,6.636658248979069
16.82316330033257,24634740973.163918,25242235580.671543,8.816141644350857,9.033548375511575,6.50870096181245,6.673148278788334
16.952714761054114,24638740357.85157,25243563996.101254,8.817572921502705,9.034023781305516,6.543843747763193,6.709090091534759
17.083263868928892,24642841982.94529,25244846145.37955,8.819040787872304,9.034482629631098,6.578473540062116,6.744491785352626
17.214818306617047,24647049840.662758,25246080745.110657,8.820546672171915,9.034924461193905,6.612598717279913,6.77936132819666
17.347385815941177,24651368165.83207,25247266468.5862,8.822092089937845,9.035348801199055,6.646227552835981,6.813706559594376
17.480974198341936,24655801456.627403,25248401943.27362,8.823678650951205,9.035755158452364,6.679368217978043,6.847535192358572
17.61559131533717,24660354497.579166,25249485748.099297,8.825308067472655,9.036143024388053,6.71202878483561,6.8808548142595125
17.751245088984508,24665032385.1625,25250516410.504826,8.826982163399862,9.036511872015254,6.744217229559372,6.913672889656201
17.887943502347625,24669840556.315998,25251492403.251698,8.828702884473639,9.036861154774494,6.775941435560263,6.94599676108612
18.025694599965973,24674784820.29947,25252412140.946457,8.830472309678994,9.03719030529414,6.807209196863683,6.977833650812567
18.164506488328236,24679871394.366814,25253273976.254612,8.832292664011563,9.037498734035447,6.838028221596709,7.009190662328648
18.304387336349382,24685106943.810547,25254076195.767128,8.834166332808497,9.037785827813291,6.868406135628541,7.0400747818168234
18.44534537585139,24690498627.030457,25254817015.478092,8.836095877877387,9.038050948177736,6.898350486387431,7.070492879562596
18.587388902047657,24696054146.394188,25255494575.826157,8.83808405569797,9.03829342963949,6.927868746880929,7.100451711320877
18.730526274031195,24701781805.796673,25256106936.245316,8.840133838021147,9.03851257771978,6.956968319950364,7.129957919633183
18.874765915266565,24707690575.993233,25256652069.161945,8.84224843525006,9.038707666802033,6.985656542795432,7.159018035093559
19.020116314085524,24713790168.985867,25257127853.36538,8.844431323060999,9.038877937759386,7.01394069181065,7.187638477560809
19.16658602418664,24720091122.99186,25257532066.667404,8.84668627281151,9.039022595327697,7.0418279877824235,7.215825557314224
19.31418366513859,24726604899.830173,25257862377.751793,8.849017386392482,9.039140805188717,7.069325601503918,7.243585476149456
19.462917922887442,24733343996.93917,25258116337.09841,8.851429136316408,9.039231690722042,7.096440659875123,7.27092432841082
19.612797550267846,24740322076.70781,25258291366.846004,8.853926412001705,9.039294329377283,7.123180252567713,7.297848101955484
19.763831367518062,24747554116.386726,25258384749.43277,8.85651457342205,9.039327748608804,7.149551439349445,7.32436267904441
19.91602826279908,24755056582.57889,25258393614.82465,8.859199513552094,9.039330921305064,7.175561258181084,7.350473837153985
20.069397192717638,24762847635.234497,25258314926.103783,8.86198773137201,9.03930276063109,7.201216734221504,7.376187249701204
20.223947182853312,24770947367.25052,25258145463.144913,8.864886417614025,9.039242114186685,7.226524889904586,7.401508486674062
20.379687328289705,24779378087.279305,25257881804.0517,8.867903555972354,9.039147757362956,7.251492756286394,7.4264430151572824
20.53662679414961,24788164655.28913,25257520303.9548,8.871048043191715,9.039018385754698,7.27612738590481,7.45099619974167
20.69477481613443,24797334882.938103,25257057070.686646,8.874329832350869,9.038852606455015,7.300435867449055,7.475173302803171
20.854140701067653,24806920014.121788,25256487936.736984,8.877760104838291,9.038648928018928,7.3244253426066495,7.498979484634953
21.014733827442544,24816955305.415154,25255808426.75229,8.88135147807745,9.038405748832252,7.348103025545503,7.5224198034125
21.176563645974102,24827480731.947533,25255013719.66118,8.885118258141334,9.038121343557252,7.37147622560513,7.54549921496745
21.33963968015516,24838541852.09223,25254098604.272717,8.889076749202681,9.037793847242419,7.394552373922871,7.5682225723406225
21.503971526816887,24850190875.040955,25253057426.886898,8.893245635591464,9.037421236573596,7.417339054921126,7.590594625078129
21.66956885669352,24862487990.073257,25251884029.049088,8.897646457506328,9.037001307597905,7.439844043847837,7.612620018225715
21.83644141499146,24875503036.918476,25250571673.034607,8.902304208794247,9.036531649056576,7.462075351921217,7.634303290965755
22.004599021962832,24889317625.76133,25249112951.910923,8.90724809564614,9.036009610198525,7.4840412811182695,7.655648874826773
