R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671830.031654,6.592428264920521,6.799262369292458,0.0,0.0
8.057510445906795,18786979662.063023,19378296749.1844,6.5926799839239,6.800183499365998,0.09377280937536052,0.09671960541765874
8.115434323237139,18787708256.029133,19380924844.458878,6.5929356602988785,6.801105743996246,0.18621539856542682,0.19207657672744155
8.173774604069223,18788448320.50761,19383555857.552116,6.5931953618774095,6.802029012540165,0.2773467454592845,0.28609031130815965
8.232534281846931,18789200052.658295,19386189528.58354,6.593459157846332,6.802953213801115,0.36718555897813804,0.3787799293361239
8.291716371533429,18789963653.59846,19388825596.045826,6.593727118781219,6.803878256011597,0.4557502829206311,0.470164277720083
8.351323909765874,18790739328.502445,19391463796.75468,6.593999316681335,6.804804046815637,0.5430590997539799,0.560261933979964
8.411359955011212,18791527286.70446,19394103865.797657,6.5942758250057185,6.805730493250822,0.6291299343516568,0.6490912100701569
8.47182758772312,18792327741.80479,19396745536.481808,6.594556718710449,6.806657501729928,0.7139804576784577,0.736670156148187
8.53272991050005,18793140911.77953,19399388540.280273,6.594842074287152,6.80758497802218,0.7976280904236716,0.8230165642894952
8.594070048244438,18793967019.093903,19402032606.777687,6.595131969802771,6.808512827234092,0.8800900065831391,0.9081479721491231
8.655851148323034,18794806290.81948,19404677463.61443,6.595426484940692,6.809440953789909,0.9613831369909365,0.9920816665710376
8.718076380728396,18795658958.755302,19407322836.429573,6.595725701043255,6.8103692614115765,1.0415241728014115,1.0748346871458274
8.780748938241544,18796525259.55313,19409968448.80264,6.596029701155707,6.811297653098312,1.1205295689223116,1.1564238297175138
8.84387203659578,18797405434.847095,19412614022.19398,6.596338570071693,6.812226031105679,1.1984155473997156,1.236865649840185
8.907448914641687,18798299731.387753,19415259275.883812,6.5966523943803015,6.813154296924189,1.2751981007554691,1.3161764661851576
8.971482834513317,18799208401.18089,19417903926.90982,6.596971262514773,6.814082351257417,1.3508929952778392,1.3943723638993708
9.035977081795568,18800131701.631226,19420547690.003353,6.5972952648029315,6.8150100939995975,1.4255157742660605,1.4714691979156995
9.100934965692772,18801069895.69125,19423190277.524033,6.597624493519405,6.815937424212688,1.4990817612294633,1.5474825962158476
9.166359819198489,18802023252.015423,19425831399.392857,6.597959042939747,6.816864240102889,1.5716060630418567,1.6224279630465133
9.232254999266518,18802992045.1199,19428470763.023624,6.598299009396481,6.8177904389965835,1.6431035730518178,1.6963204820894557
9.29862388698315,18803976555.54822,19431108073.25274,6.598644491337246,6.818715917315698,1.7135889741495611,1.7691751195861343
9.365469887740646,18804977070.043045,19433743032.26722,6.5989955893850585,6.819640570552445,1.7830767417910258,1.8410066274175436
9.432796431411974,18805993881.724304,19436375339.530933,6.599352406400834,6.820564293243436,1.8515811469798165,1.9118295461398784
9.50060697252679,18807027290.274086,19439004691.70894,6.599715047548263,6.821486978943129,1.9191162592076383,1.9816582079766443
9.568904990448692,18808077602.128498,19441630782.58987,6.600083620361137,6.822408520196599,1.985695949353852,2.05050673976783
9.63769398955375,18809145130.67696,19444253303.006363,6.60045823481329,6.823328808511604,2.05133389254475,2.118389065876733
9.706977499410309,18810230196.46913,19446871940.753315,6.600839003391208,6.824247734329911,2.116043570973186,2.185318911055037
9.776759074960097,18811333127.429955,19449486380.504013,6.601226041169491,6.825165186997857,2.1798382766791473,2.2513098032667256
9.84704229670063,18812454259.08321,19452096303.724007,6.601619465889309,6.826081054736128,2.2427311142918773,2.3163750764714077
9.917830770868921,18813593934.78392,19454701388.58262,6.602019398039947,6.826995224608706,2.304735003734115,2.380527873367602
9.98912812962652,18814752505.960148,19457301309.86202,6.602425960943663,6.827907582490963,2.3658626828890728,2.4437811480965674
10.060938031245884,18815930332.3646,19459895738.86377,6.6028392808439795,6.828818013036863,2.4261267102307,2.506147668907216
10.133264160298081,18817127782.3365,19462484343.31275,6.603259486997575,6.829726399645252,2.4855394674178166,2.5676400207826315
10.206110227841842,18818345233.074368,19465066787.25833,6.603686711770016,6.830632624425173,2.544113161852684,2.6282706080287563
10.279479971613977,18819583070.920204,19467642730.972664,6.604121090735468,6.831536568160178,2.6018598292045643,2.688051656825745
10.353377156221164,18820841691.655617,19470211830.84607,6.604562762780628,6.832438110271617,2.6587913358988495,2.7469952177425263
10.427805573333101,18822121500.810658,19472773739.279263,6.605011870213086,6.833337128780817,2.7149193815722783,2.8051131682150503
10.50276904187707,18823422913.98593,19475328104.572426,6.60546855887437,6.834233500270157,2.7702555014948156,2.862417214988758
10.578271408233874,18824746357.188736,19477874570.810856,6.605932978257897,6.8351270998429365,2.82481106895872,2.918918896525729
10.654316546435203,18826092267.184017,19480412777.747166,6.6064052816321315,6.8360178010820425,2.878597297635347,2.9746295853770217
10.730908358362406,18827461091.860886,19482942360.679806,6.6068856261692,6.836905476007319,2.9316252439002186,3.0295604905206703
10.808050773946702,18828853290.615677,19485462950.32779,6.607374173079318,6.837789995031604,2.9839058091268917,3.083722659665808
10.885747751370822,18830269334.752296,19487974172.70144,6.607871087751276,6.838671226915373,3.035449741950155,3.1371269815233798
10.9640032772721,18831709707.901043,19490475648.968983,6.6083765398994085,6.8395490387199285,3.0862676404990754,3.189784188043903
11.042821366947035,18833174906.456802,19492966995.31881,6.608890703717371,6.840423295759058,3.1363699546004247,3.241704856622723
11.12220606455731,18834665440.037815,19495447822.817192,6.609413758039123,6.841293861549107,3.1857669879530035,3.2928994122731994
11.202161443337305,18836181831.96618,19497917737.261272,6.609945886507548,6.842160597757396,3.2344689002733764,3.343378129768259
11.282691605803084,18837724619.771397,19500376339.027084,6.610487277751157,6.84302336414888,3.282485709413547,3.3931511357507413
11.363800683962907,18839294355.7183,19502823222.912388,6.611038125569346,6.843882018530999,3.3298272934510824,3.4422284108129544
11.445492839529237,18840891607.360897,19505257977.97407,6.611598629126748,6.844736416696625,3.3765033927522157,3.490619791545858
11.527772264132281,18842516958.123627,19507680187.359856,6.612168993157212,6.845586412364996,3.422523612008423,3.538334972558263
11.61064317953506,18844171007.911777,19510089428.13404,6.612749428178004,6.846431857120574,3.4678974222470154,3.585383508466463
11.694109837850029,18845854373.752827,19512485271.096977,6.613340150714864,6.847272600349687,3.512634162816256,3.6317748158546763
11.778176521757253,18847567690.470753,19514867280.597984,6.613941383538637,6.848108489174888,3.55674304334552,3.6775181752066857
