R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659044492.609314,5.187637671655204,5.398936350387793,0.0,0.0
8.597833451484032,14085982033.136374,14661450216.561522,5.187877045325246,5.399822380203797,0.06955633047325539,0.07239372705348464
8.656058554971644,14086641605.420916,14663858720.703587,5.188119966259452,5.400709433965671,0.13818329809034766,0.14382870130525863
8.714677962756408,14087310964.834644,14666269794.267544,5.188366491800191,5.401597434047428,0.2058934114934623,0.21431779071154952
8.773694345093414,14087990270.006104,14668683225.268755,5.188616680370466,5.402486302374975,0.27269901238773586,0.28387368965402204
8.833110390320895,14088679682.56712,14671098800.470322,5.188870591499391,5.403375960413015,0.3386122777941607,0.35250892126092015
8.89292880498269,14089379367.22406,14673516305.346733,5.1891282858484375,5.4042663291516515,0.40364522227264354,0.42023583969692435
8.953152313951529,14090089491.83128,14675935524.046873,5.189389825238481,5.405157329092767,0.4678097001156093,0.48706663242212006
9.013783660553177,14090810227.466833,14678356239.356247,5.18965527267769,5.406048880236112,0.5311174075125824,0.5530133224205145
9.07482560669137,14091541748.51053,14680778232.658478,5.18992469239027,5.406940902065119,0.593579884686082,0.618087770398441
9.136280932973644,14092284232.724434,14683201283.896036,5.190198149846112,5.40783331353245,0.655208517999314,0.6823016769533402
9.198152438838003,14093037861.335926,14685625171.530106,5.19047571179139,5.4087260330452,0.7160145420359934,0.7456665847132513
9.260442942680424,14093802819.12338,14688049672.49971,5.190757446280107,5.409618978449858,0.7760090416526845,0.8081938804474059
9.323155281983253,14094579294.50461,14690474562.179903,5.191043422706675,5.410512067016898,0.8352029540040705,0.8698947971483331
9.386292313444455,14095367479.628155,14692899614.33913,5.191333711839537,5.411405215425079,0.893607070541505,0.9307804160858366
9.44985691310775,14096167570.467548,14695324601.095665,5.191628385855881,5.412298339745403,0.9512320389852302,0.9908616688332195
9.513851976493612,14096979766.91869,14697749292.873074,5.191927518377509,5.413191355424709,1.0080883652706156,1.050149339266119
9.578280418731175,14097804272.900436,14700173458.354767,5.192231184507877,5.4140841772689345,1.0641864154687994,1.108654065534326
9.643145174691028,14098641296.458542,14702596864.437504,5.192539460870382,5.414976719425992,1.1195364176820874,1.1663863420069422
9.708449199118894,14099491049.873108,14705019276.18386,5.192852425647935,5.4158688953682645,1.1741484639144435,1.2233565211912094
9.77419546677023,14100353749.769678,14707440456.773655,5.193170158623874,5.416760617874713,1.2280325119174573,1.2795748156253919
9.840386972545746,14101229617.23413,14709860167.454239,5.193492741224285,5.417651799012571,1.281198387012119,1.3350512997460338
9.907026731627811,14102118877.931543,14712278167.489658,5.1938202565617715,5.418542350118616,1.3336557838867285,1.3897959117299172
9.97411777961781,14103021762.229187,14714694214.108624,5.194152789480762,5.419432181780015,1.385414268371312,1.443818455311086
10.041663172674433,14103938505.323845,14717108062.451256,5.194490426604397,5.4203212038147,1.4364832791888702,1.4971286015732497
10.109665987652873,14104869347.373638,14719519465.51456,5.194833256383079,5.421209325251296,1.4868721296837633,1.5497358907178693
