R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39808841895.012436,18.935962903255678,19.023583352790965,0.0,0.0
1.0120606264911474,39625531510.19401,39808861830.779144,18.935984211016827,19.023592879561946,0.4486271078160455,0.4507028527009454
1.0242667116936537,39625580610.813156,39808882623.499916,18.9360076748926,19.023602815848406,0.8866259669815866,0.8907279787129784
1.0366200099307066,39625619176.34126,39808904298.6163,18.936026104329468,19.023613173808187,1.3142483451233267,1.3203283623400308
1.0491222966837304,39625666283.925674,39808926882.16729,18.936048615787126,19.023623965884624,1.731740069014246,1.739750994526511
1.0617753688475675,39625714621.109604,39808950398.9976,18.93607171483758,19.023635203950345,2.139341207053617,2.149237014847274
1.0745810449887383,39625764316.81134,39808974875.33889,18.936095463087447,19.023646900540765,2.537286099578311,2.5490218501382302
1.0875411656068144,39625814844.46308,39809000338.36663,18.936119608904026,19.023659068642313,2.9258035327099097,2.939335349854523
1.1006575933989453,39625865843.24486,39809026815.95072,18.936143979861072,19.02367172157327,3.3051168671995454,3.3204019182179345
1.113932213527575,39625920606.20778,39809054335.89321,18.936170149619855,19.02368487261949,3.6754441887052294,3.6924406432277186
1.127366933891388,39625973255.2474,39809082927.36904,18.936195309191096,19.023698535722907,4.036998401100642,4.055665422618886
1.1409636853995222,39626027282.43896,39809112621.13126,18.936221127344375,19.023712725579575,4.389987350996658,4.410285086845556
1.1547244222490889,39626084649.88922,39809143447.61405,18.936248541718165,19.02372745673318,4.734613991569233,4.75650351914096
1.1686511222060412,39626144358.48786,39809175437.595856,18.936277074864297,19.023742743891923,5.071076473021216,5.094519772726149
1.1827457868894284,39626200933.043915,39809208624.01688,18.936304110335097,19.023758602797038,5.399568214220643,5.4245281852558564
1.19701044205908,39626262394.61887,39809243040.60437,18.93633348118184,19.02377504956589,5.720278066466086,5.74671849055536
1.2114471379067577,39626325515.32093,39809278720.96357,18.93636364488115,19.02379210025752,6.033390433582498,6.061275927697182
1.2260579493508208,39626390953.60426,39809315699.86636,18.936394916090716,19.023809771488487,6.339085336124856,6.368381347495771
1.2408449763344431,39626455118.3587,39809354013.37534,18.936425578714804,19.023828080492137,6.637538512893491,6.668211316487101
1.2558103441274293,39626524037.568794,39809393698.009674,18.93645851336639,19.02384704472001,6.928921553243159,6.960938218440778
1.2709562036316695,39626590396.16889,39809434792.01072,18.93649022437078,19.02386668244663,7.213401973530968,7.246730353469633
1.2862847316902777,39626661616.37685,39809477334.46403,18.936524258607847,19.023887012349938,7.491143322458326,7.525752034793342
1.3017981314004599,39626735561.947235,39809521364.524796,18.936559595222903,19.02390805314116,7.762305303563875,7.798163683200231
1.3174986324301545,39626807994.480606,39809566923.251274,18.93659420879794,19.023929824440934,8.027043800566412,8.064121919277156
1.3333884913384921,39626885641.40006,39809614052.292404,18.936631314188954,19.023952346152182,8.285511018482486,8.323779653457146
1.34946999190012,39626960691.85407,39809662795.20609,18.93666717879841,19.023975639090065,8.537855549692942,8.5772861739338
1.3657454454334392,39627041074.41095,39809713196.45429,18.936705591477555,19.02399972450176,8.784222467359623,8.824787232494495
1.3822171911327976,39627124745.246574,39809765300.46151,18.936745575537376,19.024024623616558,9.02475344057569,9.066425128309072
1.3988875964046932,39627206134.83496,39809819154.07358,18.93678446945001,19.02405035882083,9.25958673882236,9.302338789742077
1.415759057208029,39627293127.89099,39809874804.99623,18.93682604111032,19.024076952911877,9.488857369291784,9.53266385423172
1.4328339983984741,39627378428.231606,39809932302.52045,18.936866803867094,19.024104429444535,9.712697143430562,9.757532746271652
1.4501148740769754,39627468998.273766,39809991697.29265,18.93691008487363,19.024132812621385,9.931234748430619,9.97707475354804
1.467604167942475,39627562086.29485,39810053040.739624,18.936954569155112,19.024162127017917,10.144595846160408,10.191416101268185
1.4853043936488803,39627656374.9362,39810116385.86465,18.93699962718098,19.024192397962974,10.352903098348069,10.400680024729537
1.5032180951663396,39627755929.476234,39810181786.31895,18.937047201639324,19.024223651095053,10.556276276384024,10.604986840168536
1.5213478471468749,39627851661.58541,39810249298.66932,18.937092949459956,19.024255913445916,10.754832285179074,10.804454013938662
1.5396962552944244,39627954624.783104,39810318980.60828,18.937142152824844,19.024289212585273,10.948685271765516,10.999196230052075
1.5582659567393489,39628058569.27669,39810390890.33766,18.937191825124856,19.024323576326235,11.13794670543413,11.189325456107499
1.5770596204174525,39628164557.97738,39810465088.673775,18.9372424742969,19.024359033731287,11.322725385454717,11.374951007664658
1.5960799474535783,39628273473.048805,39810541637.8351,18.93729452190344,19.02439561453298,11.503127544452264,11.55617961109855
1.615329671549826,39628385738.02868,39810620601.4981,18.93734817034184,19.024433349160603,11.67925690558653,11.733115464958018
1.6348115593784562,39628500453.72279,39810702045.91318,18.937402989911185,19.02447226927345,11.851214731892476,11.905860299877403
1.65452841097953,39628618999.733,39810786037.86924,18.93745963988639,19.02451240678816,12.019099890099346,12.074513437063333
1.6744830601633456,39628745472.14637,39810872644.023544,18.937520077678172,19.024553793558454,12.18300893569577,12.239171845380707
1.6946783749177292,39628861434.63432,39810961936.921165,18.93757549305703,19.024596464251694,12.343036054655697,12.399930197116651
1.7151172578202367,39628989459.09052,39811053990.63244,18.93763667252867,19.024640454264112,12.499273226321023,12.556880922432384
1.7358026464553273,39629118705.26616,39811148878.68375,18.93769843582743,19.02468579873201,12.651810316155583,12.710114262488663
1.7567375138365704,39629251834.39522,39811246677.93602,18.937762054686022,19.024732534385166,12.800735014707605,12.859718321323063
1.7779248688339402,39629387660.62478,39811347467.15582,18.93782696241698,19.024780698864028,12.946132943200622,13.005779116511858
1.7993677566062685,39629526965.02088,39811451327.4929,18.937893532270927,19.02483033094789,13.088087692113431,13.148380628626331
1.8210692590389104,39629669769.66889,39811558342.234146,18.937961774801863,19.02488147043734,13.22668087603754,13.287604849518619
1.8430324951866892,39629816847.99441,39811668596.876,18.93803205960925,19.02493415818884,13.361992180497454,13.42353182946269
1.8652606217221832,39629967296.389404,39811782178.95934,18.93810395488292,19.024988436035848,13.494099402331123,13.556239723177814
1.88775683338942,39630122561.024536,39811899178.03096,18.93817815170924,19.02504434677038,13.623078498381265,13.685804834760633
1.9105243634630407,39630278519.04608,39812019687.364525,18.93825267988643,19.02510193496543,13.749003610595793,13.812301661562195
1.9335664842130058,39630439860.82207,39812143802.69177,18.938329780816215,19.025161246368647,13.871947127878835,13.935802937027987
1.9568865073748998,39630607691.16384,39812271621.14874,18.93840998245846,19.02522232739875,13.991979756795715,14.056379672509818
1.9804877846259143,39630776005.83589,39812403243.46224,18.93849041554922,19.025285226190395,14.109170500770604,14.174101198093668
2.0043737080665673,39630952979.26084,39812538772.08042,18.938574986426957,19.025349991700818,14.223586741179227,14.289035202461884
2.0285477107082346,39631129077.51206,39812678313.23904,18.93865913908252,19.02541667469725,14.335294254715114,14.40124777181224
2.0530132669665586,39631310659.71762,39812821977.2127,18.93874591237354,19.025485327876986,14.444357242271455,14.510803427867963
2.0777738931608125,39631499638.47295,39812969875.89353,18.938836220278336,19.02555600471029,14.550838430381365,14.617765164974863
2.102833148019282,39631691289.74232,39813122124.423386,18.93892780530628,19.025628760220375,14.654799043333824,14.72219448631527
2.1281946331907466,39631892247.059494,39813278841.13878,18.93902383744617,19.02570365095711,14.756298866099568,14.824151439272843
2.153861993762124,39632091571.548065,39813440147.74365,18.93911908930084,19.025780735079557,14.85539624226825,14.92369464996017
2.1798389187823672,39632305787.389046,39813606167.05307,18.939221457335485,19.025860071277762,14.952148165714847,15.020881356916542
2.206129141792668,39632508547.855156,39813777029.91717,18.939318351152135,19.025941722081512,15.046610222968882,15.115767444034015
2.232736441363065,39632727402.42487,39813952871.29669,18.939422935911477,19.026025751984946,15.13883669225289,15.20840747272008
2.2596646416355184,39632952654.174255,39814133824.710014,18.939530577712286,19.026112224792932,15.22888066563773,15.298854713244591
2.2869176128735367,39633182350.29024,39814320029.08005,18.939640343357308,19.026201206893024,15.31679391166358,15.38716117535179
2.314499272018431,39633414787.61272,39814511628.99326,18.939751418951772,19.026292767379235,15.402626951693838,15.473377638187092
2.3424135832522777,39633652118.13849,39814708774.29045,18.939864832877532,19.026386977856482,15.486429112821995,15.557553679513939
2.3706645585676736,39633899645.79426,39814911617.578384,18.939983119739633,19.026483911251475,15.568248595808116,15.639737704222028
2.399256258344359,39634153684.87834,39815120315.17169,18.940104518239586,19.0265836422628,15.648132468305468,15.719976972151455
2.4281927919327986,39634414983.272064,39815335027.85959,18.94022938576992,19.02668624772733,15.726126666370286,15.798317625267348
2.4574783182447963,39634681829.32024,39815555920.95406,18.940356904376294,19.02679180664326,15.80227603221218,15.87480471419524
2.4871170463512398,39634952838.69346,39815783166.13156,18.94048641252462,19.026900401050174,15.876624328133804,15.949482224138587
