R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036189206.83301,8.759168874524482,8.959809665652834,0.0,0.0
8.630957171149735,24476281399.015625,25038857138.355278,8.759433028980528,8.960764449883095,0.13336440315526327,0.13642452944951766
8.697422263890372,24477031946.055565,25041528436.350365,8.7597016305064,8.96172043888759,0.2647023276427737,0.27078647877691886
8.764399189613776,24477795147.45116,25044202799.838703,8.75997476070144,8.962677524953458,0.39404469586681934,0.403117269235623
8.83189188983257,24478571236.08838,25046879925.897007,8.760252502909557,8.963635599672227,0.5214219606795334,0.5334478420306731
8.899904336412096,24479360449.858505,25049559509.568756,8.760534942265938,8.964594553907782,0.6468641125569846,0.6618086656168821
8.968440531804156,24480163031.793095,25052241243.796997,8.760822165745344,8.965554277772322,0.7704006866666919,0.788229742885394
9.037504509282549,24480979230.203686,25054924819.35557,8.761114262212097,8.966514660601737,0.892060769828311,0.9127406182404856
9.10710033318042,24481809298.8264,25057609924.778862,8.761411322471849,8.967475590930475,1.0118730073690827,1.0353703845682098
9.177232099129444,24482653496.97167,25060296246.289818,8.761713439325144,8.968436956465784,1.129865609875741,1.1561476900985852
9.247903934300854,24483512089.67932,25062983467.72642,8.762020707622941,8.969398644061389,1.2460663598444293,1.2751007451628869
9.319119997648315,24484385347.879326,25065671270.466293,8.76233322432412,8.970360539690516,1.3605026182302398,1.3922573288476605
9.390884480152671,24485273548.558315,25068359333.349586,8.76265108855509,8.9713225284183,1.4732013308979117,1.5076447955469976
9.463201605068587,24486176974.93229,25071047332.59996,8.762974401671588,8.972284494373493,1.5841890349752548,1.621290081414638
9.53607562817308,24487095916.625732,25073734941.743675,8.76330326732279,8.973246320719525,1.6934918651107917,1.733219710717398
9.609510838015956,24488030669.85742,25076421831.52657,8.76363779151779,8.974207889624777,1.801135559637099,1.843459802091391
9.683511556172203,24488981537.63327,25079107669.829086,8.763978082694631,8.975169082232185,1.9071454666413874,1.9520360747025949
9.758082137496299,24489948829.946564,25081792121.57901,8.764324251791955,8.976129778628,2.011546549944672,2.0589738543130878
9.833226970378496,24490932863.985874,25084474848.662056,8.764676412323412,8.977089857809796,2.1143633949910603,2.1642980792544884
9.908950477003067,24491933964.3511,25087155509.83004,8.765034680454978,8.978049197653604,2.215620214648502,2.268033306309929
9.98525711360855,24492952463.277985,25089833760.606697,8.765399175085296,8.97900767488021,2.3153408549224324,2.370203716505974
10.062151370749982,24493988700.871548,25092509253.19092,8.76577001792923,8.979965165020522,2.413548800583657,2.4708331208158225
10.13963777356319,24495043025.348877,25095181636.357418,8.766147333604737,8.980921542380019,2.5102671807118973,2.5699449657751945
10.217720882031054,24496115793.291733,25097850555.35463,8.76653124972328,8.981876680002223,2.6055187741561836,2.6675623390120617
10.296405291251874,24497207369.909508,25100515651.799793,8.76692189698393,8.98283044963114,2.699326014913615,2.763707974691723
10.375695631709803,24498318129.31302,25103176563.57112,8.767319409271346,8.983782721672672,2.7917109974276544,2.8584042588783607
