R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110437520.413124,18.4553893723977,19.146998324902672,0.0,0.0
1.0120606264911474,39625531510.19401,41107979323.63142,18.455410139391734,19.14585343099007,0.43724145426659267,0.4536130171685213
1.0242667116936537,39625580610.813156,41105522189.47308,18.455433007780623,19.144709031989443,0.8641243929301582,0.896452011368524
1.0366200099307066,39625619176.34126,41103066144.031044,18.455450969499022,19.143565140053454,1.280894194037005,1.3287722503582948
1.0491222966837304,39625666283.925674,41100611214.191986,18.455472909641095,19.14242176770445,1.687790445551933,1.7508229544383571
1.0617753688475675,39625714621.109604,41098157427.46396,18.45549542246352,19.141278927754186,2.085047123207109,2.162847439734364
1.0745810449887383,39625764316.81134,41095704812.0945,18.455518568009403,19.140136633358818,2.4728926200441084,2.5650832580850995
1.0875411656068144,39625814844.46308,41093253397.05075,18.455542101032197,19.138994898009663,2.8515499158489788,2.9577623336167824
1.1006575933989453,39625865843.24486,41090803211.90618,18.45556585348165,19.137853735480427,3.221236702727146,3.3411110960809705
1.113932213527575,39625920606.20778,41088354286.95657,18.455591359081264,19.136713159881236,3.5821655315668686,3.7153506110334535
1.127366933891388,39625973255.2474,41085906653.31575,18.455615880130765,19.135573185703205,3.934543902979959,4.080696706930175
1.1409636853995222,39626027282.43896,41083460342.88766,18.455641043048228,19.134433827805452,4.278574388663087,4.437360099212362
1.1547244222490889,39626084649.88922,41081015388.41474,18.455667761675915,19.133295101437625,4.614454791067905,4.785546511451971
1.1686511222060412,39626144358.48786,41078571823.43053,18.455695570682753,19.132157022217807,4.942378231567035,5.125456793627007
1.1827457868894284,39626200933.043915,41076129682.2538,18.455721920023585,19.13101960612982,5.262533220274264,5.457287037594382
1.19701044205908,39626262394.61887,41073689000.143745,18.45575054547113,19.129882869595463,5.575103815653712,5.781228689827844
1.2114471379067577,39626325515.32093,41071249813.299736,18.455779943649535,19.128746829474434,5.8802697415677825,6.097468661485808
1.2260579493508208,39626390953.60426,41068812158.81081,18.455810421230826,19.12761150304077,6.178206449851384,6.406189435871162
1.2408449763344431,39626455118.3587,41066376074.65967,18.455840305671856,19.12647690798476,6.469085219250917,6.707569173344942
1.2558103441274293,39626524037.568794,41063941599.74349,18.455872404478868,19.125343062422573,6.7530732843754855,7.001781813754543
1.2709562036316695,39626590396.16889,41061508773.99326,18.455903310693483,19.12420998495189,7.030333910204668,7.288997176435996
