R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483815165.930248,5.4336636929991,5.63301421505146,0.0,0.0
10.794401006338012,13007183643.569284,13485863038.811987,5.4338960791410225,5.633869736794491,0.07464711838487499,0.07739001178468824
10.86931838485364,13007748355.178156,13487913321.19089,5.43413199371572,5.634726265131842,0.1482719810133606,0.1537286300392006
10.944755719372424,13008321652.701433,13489965824.794947,5.434371495151948,5.635583721410782,0.22088868010452095,0.22903031167692267
11.02071661859304,13008903678.700346,13492020360.23992,5.434614643006251,5.636442026513933,0.29251111509453515,0.30330931392418153
11.09720471625996,13009494578.500864,13494076736.995935,5.434861497990172,5.637301100845314,0.36315299530077233,0.3765796970570081
11.174223671337256,13010094500.260963,13496134763.353405,5.435112121998361,5.638160864316107,0.4328278425496152,0.44885532710007575
11.251777168183665,13010703595.039913,13498194246.388283,5.435366578137511,5.639021236330136,0.5015489937686117,0.5201498784883997
11.329868916728808,13011322016.8698,13500254991.926573,5.435624930756246,5.639882135769052,0.5693296035433738,0.5904768366922228
11.408502652650672,13011949922.829304,13502316804.50816,5.435887245475936,5.64074348097721,0.6361826466398013,0.6598495008056712
11.48768213755431,13012587473.119896,13504379487.349852,5.436153589222533,5.641605189746234,0.7021209204920756,0.7282809860996249
11.567411159151815,13013234831.144413,13506442842.307655,5.436424030259395,5.642467179299263,0.7671570476569414,0.795784226539328
11.64769353144346,13013892163.588326,13508506669.838268,5.4366986382212374,5.643329366274855,0.8313034782346723,0.8623719772671353
11.72853309490019,13014559640.503527,13510570768.959707,5.436977484149135,5.644191666710546,0.8945724922573188,0.9280568170509945
11.809933716647315,13015237435.39505,13512634937.211128,5.437260640526752,5.645053996026056,0.9569762020445932,0.992851150699021
11.891899290649532,13015925725.31057,13514698970.611708,5.437548181317729,5.645916269006124,1.0185265545279292,1.0567672114407032
11.974433737897163,13016624690.933006,13516762663.618649,5.437840182004372,5.646778399782951,1.0792353335430942,1.1198170632751117
12.057541006593748,13017334516.67623,13518825809.084263,5.438136719627632,5.647640301818281,1.1391141620918852,1.1820126032866467
12.1412250723449,13018055390.784054,13520888198.212011,5.438437872828463,5.648501887885029,1.1981745045732928,1.2433655639287011
12.225489938348515,13018787505.43269,13522949620.511585,5.438743721890622,5.649363070048521,1.2564276689846154,1.3038875152757219
12.310339635586235,13019531056.836727,13525009863.75294,5.439054348784941,5.650223759647288,1.3138848090928934,1.363589867244029
12.395778223016297,13020286245.35888,13527068713.919228,5.439369837215179,5.651083867273405,1.3705569265771644,1.4224838717818962
12.481809787767716,13021053275.623594,13529125955.158636,5.439690272665484,5.651943302752367,1.4264548731419362,1.4805806250292717
