R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40526395769.83297,16.189015261426317,16.221393305761875,0.0,0.0
1.0120606264911474,40445551300.650696,40526430279.38279,16.189033903789657,16.221407118808155,0.38354696976715347,0.3843140060391228
1.0242667116936537,40445605797.04506,40526465786.84529,16.18905571691737,16.22142133128631,0.7580075047819282,0.7595232574228362
1.0366200099307066,40445638362.935074,40526502318.960045,16.18906875198008,16.221435953899313,1.1235968116751158,1.125843471675963
1.0491222966837304,40445686788.26279,40526539903.257904,16.189088135057993,16.221450997666864,1.480525038007103,1.4834852558464058
1.0617753688475675,40445736551.43354,40526578566.38806,16.189108053630807,16.22146647325577,1.8289974614071107,1.832654227581011
1.0745810449887383,40445787880.88386,40526618336.33603,16.189128599134197,16.221482391867713,2.1692144287577646,2.1735511333356428
1.0875411656068144,40445839705.03094,40526659242.02346,16.189149342648555,16.22149876507909,2.5013715363306943,2.506371963793166
1.1006575933989453,40445891280.14931,40526701312.95568,16.18916998648485,16.221515604699917,2.8256597377737576,2.831308066543424
1.113932213527575,40445949104.69797,40526744578.72002,16.189193131764085,16.221532922573036,3.1422654901931515,3.148546256089557
1.127366933891388,40446001496.84495,40526789070.249794,16.189214102630263,16.22155073108005,3.451370808098702,3.45826892125176
1.1409636853995222,40446055348.07927,40526834819.939285,16.189235657521472,16.221569043187326,3.75315337156507,3.7606541300329437
1.1547244222490889,40446114516.331856,40526881860.13989,16.189259340641527,16.221587871844076,4.047786701990339,4.05587573199329
1.1686511222060412,40446176988.85768,40526930223.62339,16.1892843463543,16.22160723016777,4.335440218322242,4.344103458194539
1.1827457868894284,40446231879.37102,40526979945.030685,16.189306317234973,16.221627132024032,4.616279264257126,4.62550301878547
1.19701044205908,40446295053.748436,40527031059.9155,16.189331603876024,16.22164759164386,4.890465290574415,4.900236198277698
1.2114471379067577,40446360078.7307,40527083603.984,16.189357631253785,16.22166862331926,5.158155967086827,5.168460948556076
1.2260579493508208,40446428223.903595,40527137614.06002,16.189384907542003,16.221690241789616,5.4195052038622356,5.430331479686522
1.2408449763344431,40446492334.2363,40527193128.16735,16.1894105688154,16.22171246227461,5.674663236418102,5.6859983485774
1.2558103441274293,40446564321.258575,40527250184.85304,16.189439382870514,16.221735300203363,5.923776764018542,5.935608545537524
1.2709562036316695,40446629646.239296,40527308824.33055,16.189465530327865,16.221758771672018,6.166988997150842,6.179305578785692
1.2862847316902777,40446702982.50711,40527369087.77214,16.189494884441924,16.22178289316048,6.404439754857957,6.417229556960056
