R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.27316,17.864356716733823,17.865848709547027,0.0,0.0
1.0120606264911474,39625531510.19401,39628839819.78361,17.864376818666212,17.865868303748908,0.4232388248629549,0.4232741667925832
1.0242667116936537,39625580610.813156,39628884344.96219,17.86439895469642,17.865888377033425,0.8364508649177229,0.8365206809034026
1.0366200099307066,39625619176.34126,39628929958.902954,17.864416341191944,17.86590894116455,1.2398736399944883,1.2399771268630964
1.0491222966837304,39625666283.925674,39628976688.49367,17.86443757870238,17.865930008264105,1.6337390652689128,1.6338754606825026
1.0617753688475675,39625714621.109604,39629024561.243546,17.864459370553117,17.865951590734056,2.018273623415415,2.018442143209915
1.0745810449887383,39625764316.81134,39629073605.40128,17.864481774864384,17.865973701309766,2.3936983932031284,2.3938982703286036
1.0875411656068144,39625814844.46308,39629123849.93521,17.864504554243638,17.86599635305103,2.7602292135048176,2.7604597000702182
1.1006575933989453,39625865843.24486,39629175324.420044,17.86452754602243,17.86601955929101,3.1180768048502565,3.1183371767159542
1.113932213527575,39625920606.20778,39629228059.1528,17.864552234806858,17.866043333688516,3.4674469111992012,3.46773645195754
1.127366933891388,39625973255.2474,39629282085.24858,17.864575970571327,17.86606769027116,3.808540387969739,3.8088584031888684
1.1409636853995222,39626027282.43896,39629337434.61268,17.86460032764798,17.866092643422807,4.141553319513005,4.1418991489954164
1.1547244222490889,39626084649.88922,39629394139.98887,17.864626190613336,17.866118207905334,4.46667717366988,4.467050161907617
1.1686511222060412,39626144358.48786,39629452234.91205,17.864653109038525,17.866144398837275,4.784098887113469,4.784498378482942
1.1827457868894284,39626200933.043915,39629511753.702446,17.864678614543415,17.86617123169122,5.094000932933312,5.094426306779628
1.19701044205908,39626262394.61887,39629572731.62067,17.864706323262844,17.866198722363702,5.396561475133073,5.397012131284973
1.2114471379067577,39626325515.32093,39629635204.86758,17.86473477996648,17.86622688717516,5.691954481930038,5.692429815358523
1.2260579493508208,39626390953.60426,39629699210.53375,17.86476428150519,17.866255742847134,5.980349786325408,5.980849201247898
1.2408449763344431,39626455118.3587,39629764786.60342,17.864793208898924,17.866285306504054,6.261913181874765,6.2624361077348425
1.2558103441274293,39626524037.568794,39629831971.97538,17.864824279743708,17.866315595682664,6.53680654750963,6.53735242546799
1.2709562036316695,39626590396.16889,39629900806.58223,17.86485419618879,17.866346628385774,6.805187919659129,6.805756210037789
1.2862847316902777,39626661616.37685,39629971331.41657,17.864886304392353,17.866378423094076,7.0672115916305245,7.0678017728470515
1.3017981314004599,39626735561.947235,39630043588.508766,17.86491964127096,17.86641099875612,7.32302822917014,7.32363976982869
1.3174986324301545,39626807994.480606,39630117620.92141,17.86495229602714,17.866444374785814,7.572784894372107,7.573417288061373
