R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627706610.01177,17.864356716733823,17.86535741883186,0.0,0.0
1.0120606264911474,39625531510.19401,39627750071.12923,17.864376818666212,17.865377012405737,0.4232388248629549,0.42326252722871555
1.0242667116936537,39625580610.813156,39627794594.902596,17.86439895469642,17.865397085056742,0.8364508649177229,0.8364976775228246
1.0366200099307066,39625619176.34126,39627840207.42585,17.864416341191944,17.865417648548814,1.2398736399944883,1.2399430288798903
1.0491222966837304,39625666283.925674,39627886935.58671,17.86443757870238,17.865438715003744,1.6337390652689128,1.6338305309324557
1.0617753688475675,39625714621.109604,39627934806.894226,17.864459370553117,17.865460296823436,2.018273623415415,2.0183866383016316
1.0745810449887383,39625764316.81134,39627983849.59698,17.864481774864384,17.865482406743197,2.3936983932031284,2.393832440791037
1.0875411656068144,39625814844.46308,39628034092.66321,17.864504554243638,17.865505057822777,2.7602292135048176,2.760383790496707
1.1006575933989453,39625865843.24486,39628085565.667496,17.86452754602243,17.865528263395284,3.1180768048502565,3.118251425904845
1.113932213527575,39625920606.20778,39628138298.90672,17.864552234806858,17.86555203711946,3.4674469111992012,3.4676410930494836
1.127366933891388,39625973255.2474,39628192323.49587,17.864575970571327,17.86557639302287,3.808540387969739,3.808753663800856
1.1409636853995222,39626027282.43896,39628247671.34016,17.86460032764798,17.865601345489342,4.141553319513005,4.141785251351644
1.1547244222490889,39626084649.88922,39628304375.18323,17.864626190613336,17.865626909280692,4.46667717366988,4.466927322967251
1.1686511222060412,39626144358.48786,39628362468.55981,17.864653109038525,17.86565309951538,4.784098887113469,4.7843668100648555
1.1827457868894284,39626200933.043915,39628421985.79004,17.864678614543415,17.865679931665955,5.094000932933312,5.094286215684181
1.19701044205908,39626262394.61887,39628482962.13444,17.864706323262844,17.865707421628912,5.396561475133073,5.3968637194129085
1.2114471379067577,39626325515.32093,39628545433.7937,17.86473477996648,17.865735585724607,5.691954481930038,5.692273279827047
1.2260579493508208,39626390953.60426,39628609437.858284,17.86476428150519,17.86576444067454,5.980349786325408,5.98068473450401
1.2408449763344431,39626455118.3587,39628675012.31229,17.864793208898924,17.865794003603067,6.261913181874765,6.262263897665978
1.2558103441274293,39626524037.568794,39628742196.05437,17.864824279743708,17.865824292046877,6.53680654750963,6.5371726555100445
1.2709562036316695,39626590396.16889,39628811029.01702,17.86485419618879,17.865855324008734,6.805187919659129,6.8055690592805815
1.2862847316902777,39626661616.37685,39628881552.1927,17.864886304392353,17.865887117969265,7.0672115916305245,7.067607416137287
1.3017981314004599,39626735561.947235,39628953807.61164,17.86491964127096,17.865919692876954,7.32302822917014,7.323438377870487
1.3174986324301545,39626807994.480606,39629027838.336296,17.86495229602714,17.865953068145654,7.572784894372107,7.573209027514411
1.3333884913384921,39626885641.40006,39629103688.490364,17.864987301584797,17.86598726366764,7.816625178809962,7.8170629639085965
1.34946999190012,39626960691.85407,39629181403.34427,17.86502113657804,17.866022299852183,8.054689265864415,8.0551403842565
1.3657454454334392,39627041074.41095,39629261029.37056,17.86505737544301,17.866058197650496,8.287114018853504,8.287578164728894
1.3822171911327976,39627124745.246574,39629342614.234314,17.865095096762555,17.866094978551427,8.51403308966644,8.514509939157834
1.3988875964046932,39627206134.83496,39629426206.798225,17.865131789627497,17.86613266458374,8.735576922968118,8.736066175866272
1.415759057208029,39627293127.89099,39629511857.146355,17.86517100870354,17.86617127832683,8.95187288575077,8.952374252677517
