R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.15238,18.487604408033263,18.489148634593718,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.6491,18.487625211277383,18.48916891238734,0.4380046865531794,0.43804126578260366
1.0242667116936537,39625580610.813156,39628884733.81386,18.487648119584474,18.489189685977674,0.8656327760669257,0.8657050362720277
1.0366200099307066,39625619176.34126,39628930347.74067,18.487666112656175,18.489210967539112,1.2831300749102639,1.283237184797421
1.0491222966837304,39625666283.925674,39628977077.31731,18.487688091096135,18.489232769616365,1.6907365892637605,1.6908777598015325
1.0617753688475675,39625714621.109604,39629024950.052986,18.4877106432161,18.48925510504409,2.0886867032788468,2.0888611228505054
1.0745810449887383,39625764316.81134,39629073994.1964,18.48773382916398,18.48927798700195,2.4772092086714275,2.477416083373703
1.0875411656068144,39625814844.46308,39629124238.71588,18.487757403265135,18.48930142900537,2.856527474452703,2.8567660302118165
1.1006575933989453,39625865843.24486,39629175713.186165,18.487781197175977,18.489325444852685,3.226859572723275,3.227129060047644
1.113932213527575,39625920606.20778,39629228447.90422,18.487806747297206,18.489350048679203,3.5884184253922626,3.58871810279412
1.127366933891388,39625973255.2474,39629282473.98518,18.48783131114973,18.489375255001956,3.9414118952767647,3.941741044012878
1.1409636853995222,39626027282.43896,39629337823.33433,18.487856517990643,18.489401078706614,4.28604290767501,4.286400844432842
1.1547244222490889,39626084649.88922,39629394528.69544,18.48788328325736,18.48942753507007,4.622509610315191,4.622895656637311
1.1686511222060412,39626144358.48786,39629452623.60342,18.48791114080656,18.48945463973831,4.951005461675357,4.951418938986567
1.1827457868894284,39626200933.043915,39629512142.37846,18.487937536141814,18.48948240872371,5.271719300925481,5.272159566841115
1.19701044205908,39626262394.61887,39629573120.28122,18.487966211556866,18.489510858477427,5.584835507815237,5.585301941150701
1.2114471379067577,39626325515.32093,39629635593.51252,18.48799566105163,18.48954000588926,5.890534119926261,5.891026094471514
1.2260579493508208,39626390953.60426,39629699599.16295,18.48802619183344,18.489569868264134,6.188990895355606,6.189507794471342
1.2408449763344431,39626455118.3587,39629765175.21674,18.48805612843963,18.489600463323914,6.48037741182743,6.480918644982271
1.2558103441274293,39626524037.568794,39629832360.57269,18.48808828327712,18.48963180921716,6.7648611958693,6.765426184659415
1.2709562036316695,39626590396.16889,39629901195.16339,18.48811924344046,18.489663924574756,7.042605797450021,7.043193983302998
1.2862847316902777,39626661616.37685,39629971719.98144,18.488152471827867,18.489696828522145,7.313770892827331,7.314381735899195
1.3017981314004599,39626735561.947235,39630043977.0572,18.48818697175605,18.48973054066895,7.578512404140498,7.579145354433022
1.3174986324301545,39626807994.480606,39630118009.45326,18.48822076576408,18.489765081106384,7.83698252415318,7.837637057525829
1.3333884913384921,39626885641.40006,39630193861.29347,18.48825699258782,18.4898004704208,8.089329854029696,8.09000545794927
1.34946999190012,39626960691.85407,39630271577.84838,18.48829200800876,18.489836729733547,8.335699467837262,8.336395648066553
1.3657454454334392,39627041074.41095,39630351205.59063,18.488329511167166,18.489873880726833,8.576233003750822,8.576949283250194
1.3822171911327976,39627124745.246574,39630432792.18553,18.488368548499693,18.48991194563931,8.811068776476874,8.811804663323707
1.3988875964046932,39627206134.83496,39630516386.49586,18.488406521497122,18.489950947268316,9.040341781604683,9.041096812073782
1.415759057208029,39627293127.89099,39630602038.60582,18.488447108839537,18.48999090898106,9.264183829677682,9.264957554878828
1.4328339983984741,39627378428.231606,39630689799.854836,18.488486906431334,18.49003185473038,9.482723611161397,9.483515594498687
1.4501148740769754,39627468998.273766,39630779722.96905,18.48852916264673,18.4900738091161,9.696086766241589,9.696896585069648
1.467604167942475,39627562086.29485,39630871862.0877,18.488572593646392,18.490116797397345,9.904395981412994,9.905223204347283
1.4853043936488803,39627656374.9362,39630966272.6907,18.488616584805538,18.490160845458725,10.10777101406622,10.108615224237454
1.5032180951663396,39627755929.476234,39631063011.62106,18.488663032814035,18.490205979820832,10.306328799690464,10.30718957965601
1.5213478471468749,39627851661.58541,39631162137.23474,18.488707697435242,18.490252227710126,10.500183475166708,10.501060435758095
1.5396962552944244,39627954624.783104,39631263709.45328,18.488755735781655,18.490299617083508,10.689446484797433,10.690339253575734
1.5582659567393489,39628058569.27669,39631367789.709145,18.488804231959925,18.490348176602815,10.874226658546135,10.875134854100347
1.5770596204174525,39628164557.97738,39631474441.01807,18.488853681880226,18.49039793566856,11.054630219575074,11.055553480847152
1.5960799474535783,39628273473.048805,39631583728.0471,18.48890449712342,18.490448924451705,11.230760885173723,11.23169886093806
1.615329671549826,39628385738.02868,39631695717.15124,18.488956875294594,18.490501173910733,11.402719922584495,11.403672264737995
1.6348115593784562,39628500453.72279,39631810476.42004,18.48901039686712,18.490554715813396,11.570606197174897,11.571572564078785
1.65452841097953,39628618999.733,39631928075.70411,18.489065705505855,18.490609582749087,11.734516234745525,11.73549628910402
1.6744830601633456,39628745472.14637,39632048586.662025,18.489124712274695,18.490665808150712,11.894544304581043,11.895537683767564
1.6946783749177292,39628861434.63432,39632172082.89917,18.48917881554938,18.490723426359487,12.050782362555891,12.051788760018244
1.7151172578202367,39628989459.09052,39632298639.995514,18.489238546436862,18.49078247263788,12.203320210160244,12.204339350701714
1.7358026464553273,39629118705.26616,39632428335.45489,18.48929884732783,18.490842983145956,12.352245585057823,12.353277161208847
1.7567375138365704,39629251834.39522,39632561248.80061,18.4893609598434,18.490904994985993,12.497644101493554,12.498687819900763
1.7779248688339402,39629387660.62478,39632697461.68717,18.489424330713902,18.490968546254575,12.639599353384346,12.640654927340293
1.7993677566062685,39629526965.02088,39632837057.94826,18.489489324352277,18.491033676065012,12.778192951985584,12.779260104358022
1.8210692590389104,39629669769.66889,39632980123.64722,18.489555951062638,18.49110042457089,12.91350457944965,12.914583038980004
1.8430324951866892,39629816847.99441,39633126747.14138,18.489624571693206,18.491168832996063,13.045612034537648,13.046701532244406
1.8652606217221832,39629967296.389404,39633277019.13678,18.489694764658054,18.491238943660196,13.174591272043719,13.175691542933262
1.88775683338942,39630122561.024536,39633431032.759026,18.48976720468027,18.49131080001182,13.300516450333477,13.301627231245197
1.9105243634630407,39630278519.04608,39633588883.636826,18.48983996820775,18.49138444666732,13.423459955850124,13.424581001434271
1.9335664842130058,39630439860.82207,39633750669.9833,18.489915243571176,18.491459929448844,13.543492463500964,13.544623543439602
1.9568865073748998,39630607691.16384,39633916492.66747,18.489993546229577,18.491537295417697,13.660683005688286,13.661823873529482
1.9804877846259143,39630776005.83589,39634086455.27873,18.490072074856343,18.49161659290437,13.775098951999542,13.776249373983372
2.0043737080665673,39630952979.26084,39634260664.21393,18.49015464329715,18.491697871549214,13.886806088379988,13.887965831834586
2.0285477107082346,39631129077.51206,39634439228.741425,18.490236803418284,18.491781182332304,13.995868634087733,13.997037476695892
