R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657920928.2187,5.187637671655204,5.3985225408360495,0.0,0.0
8.597833451484032,14085982033.136374,14660326752.029728,5.187877045325246,5.399408607430126,0.06955633047325539,0.07238817903218872
8.656058554971644,14086641605.420916,14662735356.55621,5.188119966259452,5.400295698163652,0.13818329809034766,0.14381768014374705
8.714677962756408,14087310964.834644,14665146531.032808,5.188366491800191,5.401183735411604,0.2058934114934623,0.21430137028951532
8.773694345093414,14087990270.006104,14667560063.477547,5.188616680370466,5.402072641100874,0.27269901238773586,0.28385194286321025
8.833110390320895,14088679682.56712,14669975740.656157,5.188870591499391,5.40296233669713,0.3386122777941607,0.35248192001838724
8.89292880498269,14089379367.22406,14672393348.045782,5.1891282858484375,5.403852743191456,0.40364522227264354,0.42020365495811984
8.953152313951529,14090089491.83128,14674812669.797947,5.189389825238481,5.404743781086704,0.4678097001156093,0.4870293341937919
9.013783660553177,14090810227.466833,14677233488.700813,5.18965527267769,5.405635370383604,0.5311174075125824,0.552970979773443
9.07482560669137,14091541748.51053,14679655586.140644,5.18992469239027,5.4065274305665625,0.593579884686082,0.6180404514800008
9.136280932973644,14092284232.724434,14682078742.062553,5.190198149846112,5.407419880589213,0.655208517999314,0.6822494489998939
9.198152438838003,14093037861.335926,14684502734.930368,5.19047571179139,5.408312638859625,0.7160145420359934,0.7456095140623779
9.260442942680424,14093802819.12338,14686927341.685743,5.190757446280107,5.409205623225256,0.7760090416526845,0.8081320325499634
9.323155281983253,14094579294.50461,14689352337.706377,5.191043422706675,5.410098750957555,0.8352029540040705,0.8698282365803616
9.386292313444455,14095367479.628155,14691777496.763346,5.191333711839537,5.41099193873625,0.893607070541505,0.9307092065602994
9.44985691310775,14096167570.467548,14694202590.977543,5.191628385855881,5.411885102633306,0.9512320389852302,0.9907858732115901
9.513851976493612,14096979766.91869,14696627390.775164,5.191927518377509,5.412778158096532,1.0080883652706156,1.0500690195698084
9.578280418731175,14097804272.900436,14699051664.842232,5.192231184507877,5.413671019932826,1.0641864154687994,1.1085692829559601
9.643145174691028,14098641296.458542,14701475180.078102,5.192539460870382,5.414563602291059,1.1195364176820874,1.1662971569214866
9.708449199118894,14099491049.873108,14703897701.54796,5.192852425647935,5.415455818644575,1.1741484639144435,1.223262993166946
9.77419546677023,14100353749.769678,14706318992.434202,5.193170158623874,5.416347581773282,1.2280325119174573,1.2794770034347462
9.840386972545746,14101229617.23413,14708738813.986767,5.193492741224285,5.417238803745367,1.281198387012119,1.3349492613762597
9.907026731627811,14102118877.931543,14711156925.472265,5.1938202565617715,5.418129395898555,1.3336557838867285,1.3896897043936358
9.97411777961781,14103021762.229187,14713573084.121954,5.194152789480762,5.419019268820947,1.385414268371312,1.4437081354566854
10.041663172674433,14103938505.323845,14715987045.078503,5.194490426604397,5.419908332331417,1.4364832791888702,1.4970142248951435
10.109665987652873,14104869347.373638,14718398561.341438,5.194833256383079,5.420796495459517,1.4868721296837633,1.5496175121666191
10.178129322244988,14105814533.63456,14720807383.711338,5.195181369144764,5.421683666424926,1.5365900095276004,1.6015274076005794
10.247056295120432,14106774314.601913,14723213260.732626,5.195534857147046,5.422569752616378,1.5856459864029588,1.6527531941186906
10.31645004606867,14107748946.156925,14725615938.634974,5.195893814631161,5.423454660570085,1.6340490076651897,1.7033040289317525
10.386313736142059,14108738689.718699,14728015161.273245,5.196258337877946,5.4243382959476145,1.6818079019827465,1.7531889452136633
10.456650547799802,14109743812.401806,14730410670.065945,5.196628525265887,5.425220563513219,1.728931380956229,1.8024168537525724
10.52746368505292,14110764587.179764,14732802203.932064,5.19700447733132,5.42610136711058,1.775428040716531,1.8509965445796175
10.598756373610232,14111801293.054667,14735189499.226357,5.197386296830913,5.426980609638971,1.8213063635024072,1.8989366885755214
10.670531861025248,14112854215.233253,14737572289.672894,5.197774088806506,5.427858193028778,1.8665747192176878,1.946245839055283
10.742793416844153,14113923645.30974,14739950306.296888,5.198167960652454,5.428734018216401,1.9112413669685704,1.9929324333313434
10.815544332754694,14115009881.455744,14742323277.35472,5.198568022185573,5.429607985118473,1.9553144565811467,2.0390047942553915
10.888787922736167,14116113228.617584,14744690928.262058,5.198974385717805,5.4304799926053935,1.9988020300996037,2.084471131739204
10.962527523210342,14117233998.721426,14747052981.520061,5.199387166131775,5.4313499384741455,2.041712023265283,2.1293395442546896
11.036766493193477,14118372510.886538,14749409156.63954,5.1998064809593325,5.432217719420362,2.084052266976978,2.1736180203134876
11.111508214449294,14119529091.647142,14751759170.062996,5.200232450463261,5.433083231009619,2.1258304887326904,2.217314439926312
11.186756091643064,14120704075.183285,14754102735.084517,5.200665197722305,5.43394636764793,2.1670543140532144,2.2604365760423777
11.26251355249666,14121897803.561115,14756439561.767365,5.201104848719668,5.4348070225513885,2.207731267887758,2.3029920959690924
11.338784047944733,14123110626.983173,14758769356.859219,5.2015515324351895,5.435665087714961,2.2478687760019613,2.3449885627723237
11.415571052291895,14124342904.049055,14761091823.704931,5.202005380941352,5.436520453880348,2.2874741663485474,2.386433436657458
11.49287806337096,14125595002.02715,14763406662.156775,5.20246652950336,5.437373010502933,2.326554670420902,2.4273340763314892
11.570708602702329,14126867297.137886,14765713568.481964,5.202935116683461,5.438222645717716,2.3651174245899194,2.4676977403464435
11.649066215654345,14128160174.849226,14768012235.26746,5.203411284449777,5.439069246304262,2.4031694714242855,2.5075315884242584
11.727954471604855,14129474030.184956,14770302351.32185,5.203895178289843,5.439912697650555,2.4407177609946182,2.546842682763495
11.807376964103739,14130809268.046532,14772583601.5742,5.204386947329149,5.440752883715748,2.4777691521616227,2.5856379893279686
11.887337311036667,14132166303.549215,14774855666.969833,5.204886744454936,5.441589686991782,2.514330413848644,2.6239243791176587
11.967839154789845,14133545562.373247,14777118224.362741,5.205394726445537,5.442422988463755,2.550408226298811,2.661708629421993
12.048886162415988,14134947481.130924,14779370946.404661,5.205911054105565,5.443252667569073,2.5860091823171483,2.698997425055853
12.130482025801314,14136372507.7505,14781613501.430511,5.20643589240731,5.444078602155254,2.6211397884978367,2.7357973595783873
12.212630461833763,14137821101.877798,14783845553.340157,5.206969410638649,5.444900668436382,2.6558064664370047,2.7721149364949635
12.29533521257227,14139293735.296612,14786066761.47624,5.207511782557885,5.445718740948116,2.690015553931253,2.8079565704423675
12.378600045417256,14140790892.36896,14788276780.497967,5.208063186555889,5.446532692501196,2.7237733061622578,2.8433285883575308
12.462428753282234,14142313070.496347,14790475260.25063,5.208623805825983,5.447342394133402,2.7570858968677086,2.8782372306299377
12.546825154766557,14143860780.603312,14792661845.630648,5.209193828542031,5.448147715059835,2.7899594194988704,2.912688652237915
12.63179309432942,14145434547.644514,14794836176.446007,5.209773448045204,5.4489485226215235,2.822399888365097,2.9466889238690483
12.717336442464925,14147034911.136896,14796997887.271748,5.210362863039968,5.4497446822321995,2.85441323976553,2.9802440330248228
12.803459095878441,14148662425.718342,14799146607.300388,5.210962277799844,5.450536057323208,2.886005333108358,3.0133598851097743
12.890164977664067,14150317661.73455,14801281960.186966,5.211571902383553,5.4513225092864355,2.917181952017855,3.0460423045052463
12.97745803748338,14152001205.85579,14803403563.888472,5.212191952862165,5.452103897415174,2.9479488054295886,3.0782970356280055
13.065342251745305,14153713661.725544,14805511030.49734,5.212822651557999,5.452880078842796,2.978311528674032,3.110129743973823
13.153821623787296,14155455650.642954,14807603966.068813,5.213464227295962,5.4536509084791716,3.0082756845489653,3.1415460171462573
13.242900184057659,14157227812.281313,14809681970.441736,5.214116915668177,5.454416238944666,3.0378467643809324,3.1725513658707483
13.33258199029918,14159030805.444935,14811744637.052568,5.214780959312732,5.455175920501644,3.067030189076131,3.2031512249942344
13.422871127733938,14160865308.86692,14813791552.742147,5.215456608207505,5.455929800983296,3.095831310161029,3.233350954470412
13.513771709249415,14162732022.05054,14815822297.554943,5.216144119980042,5.4566777257197066,3.1242554108130953,3.263155840330826
13.605287875585855,14164631666.15723,14817836444.530306,5.216843760234601,5.457419537460969,3.152307706881978,3.2925710956419256
13.697423795524843,14166564984.944275,14819833559.485355,5.217555802897513,5.458155076297225,3.1799933479014744,3.3216018614482237
13.790183666079262,14168532745.755688,14821813200.788996,5.218280530582115,5.458884179575433,3.2073174180927415,3.3502532077017424
13.88357171268442,14170535740.56996,14823774919.126638,5.219018234974639,5.459606681812715,3.2342849373590368,3.3785301341778307
13.977592189390585,14172574787.108719,14825718257.255066,5.2197692172425345,5.460322414606073,3.2609008622724973,3.4064375713775363
14.072249379056705,14174650730.010618,14827642749.74688,5.220533788466808,5.461031206538272,3.287170087053278,3.4339803814166303
14.16754759354557,14176764442.075174,14829547922.72401,5.221312270100133,5.461732883079685,3.313097444541572,3.4611633589014343
14.263491173920162,14178916825.581705,14831433293.579582,5.2221049944526134,5.462427266485864,3.338687707162891,3.4879912317915425
14.360084490641457,14181108813.688898,14833298370.687496,5.222912305207247,5.463114175690572,3.363945587887153,3.514468662249596
14.457331943767462,14183341371.921064,14835142653.099003,5.2237345579673145,5.463793426194034,3.3888757411819963,3.5406002474781717
14.555237963153697,14185615499.74767,14836965630.225473,5.224572120838119,5.464464829946099,3.413482763960924,3.566390520543944
14.653807008654933,14187932232.263317,14838766781.506563,5.225425375045729,5.465128195224028,3.4377711965267443,3.5918439511891664
14.753043570328398,14190292641.975994,14840545576.06286,5.226294715595586,5.465783326504564,3.461745523510959,3.616964946630624
14.852952168638284,14192697840.712141,14842301472.332012,5.227180551974147,5.46643002432991,3.4854101748096604,3.6417578523460934
