R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345247.007689,5.3804992841826795,5.599034398633255,0.0,0.0
8.597833451484032,14609658777.907358,15204840693.351494,5.380747557084881,5.599953473268904,0.07214223698902134,0.07507682054488876
8.656058554971644,14610342871.213305,15207339023.552025,5.38099950912844,5.600873610031004,0.14332056005443658,0.14915935726728802
8.714677962756408,14611037115.50606,15209840018.982775,5.381255199787548,5.601794728399261,0.2135479428741673,0.22226095500809082
8.773694345093414,14611741675.311527,15212343459.755062,5.38151468965721,5.602716747388517,0.28283718598284124,0.2943947786007425
8.833110390320895,14612456718.270544,15214849124.681122,5.381778040479665,5.603639585535166,0.3512009191084541,0.3655738152784053
8.89292880498269,14613182415.212795,15217356791.236383,5.382045315171603,5.604563160883251,0.4186516034780747,0.4358108770486786
8.953152313951529,14613918940.232979,15219866235.521101,5.382316577852227,5.605487390970339,0.4852015340930012,0.5051186030362845
9.013783660553177,14614666470.769348,15222377232.221182,5.382591893872167,5.606412192813092,0.5508628419738151,0.5735094617941754
9.07482560669137,14615425187.684656,15224889554.568213,5.382871329843303,5.607337482892546,0.6156474963756826,0.6409957535834109
9.136280932973644,14616195275.349657,15227402974.298738,5.383154953669511,5.608263177139109,0.6795673069744058,0.7075896126223143
9.198152438838003,14616976921.729244,15229917261.612652,5.383442834578395,5.609189190917241,0.7426339260235655,0.7733030093052546
9.260442942680424,14617770318.471334,15232432185.130737,5.383735043154016,5.610115439009815,0.8048588504831625,0.8381477523914582
9.323155281983253,14618575660.998577,15234947511.851353,5.384031651370672,5.611041835602163,0.8662534241201805,0.9021354911642783
9.386292313444455,14619393148.603039,15237463007.106161,5.384332732627772,5.611968294265772,0.9268288395814389,0.9652777175612912
9.44985691310775,14620222984.544,15239978434.51495,5.384638361785852,5.6128947279416455,0.9865961404391307,1.0275857682756142
9.513851976493612,14621065376.148924,15242493555.939445,5.384948615203759,5.613821048923288,1.0455662232094187,1.089070826828817
9.578280418731175,14621920534.917788,15245008131.436138,5.3852635707770835,5.61474716883934,1.1037498393444807,1.1497439256158157
9.643145174691028,14622788676.630892,15247521919.208055,5.385583307977863,5.615672998635805,1.161157597198372,1.2096159479221191
9.708449199118894,14623670021.460308,15250034675.555475,5.385907907895624,5.616598448557905,1.2177999639670574,1.2686976299137684
9.77419546677023,14624564794.085104,15252546154.825508,5.386237453279826,5.61752342813151,1.2736872676030062,1.3269995626003699
9.840386972545746,14625473223.810503,15255056109.360542,5.386572028583742,5.618447846144147,1.3288296987046953,1.3845321937715522
9.907026731627811,14626395544.691168,15257564289.4455,5.386911720009868,5.619371610625579,1.3832373123813586,1.4413058299071881
9.97411777961781,14627331995.658766,15260070443.253862,5.387256615556905,5.620294628827922,1.4369200300933738,1.4973306380617553
10.041663172674433,14628282820.65403,15262574316.792425,5.387606805068396,5.6212168072053,1.4898876414686142,1.5526166477231664
10.109665987652873,14629248268.763477,15265075653.84474,5.387962380283079,5.622138051393018,1.5421498060950918,1.6071737526463805
10.178129322244988,14630228594.361021,15267574195.913181,5.388323434887044,5.623058266186218,1.593716055290266,1.6610117126621602
10.247056295120432,14631224057.254667,15270069682.159637,5.388690064567763,5.623977355518043,1.64459579384736,1.7141401554613052
10.31645004606867,14632234922.838581,15272561849.344711,5.389062367070093,5.624895222437235,1.6947983017589459,1.7665685783546121
10.386313736142059,14633261462.25068,15275050431.765408,5.389440442254316,5.625811769085197,1.744332735918258,1.8183063500090118
10.456650547799802,14634303952.536095,15277535161.191294,5.38982439215635,5.626726896672474,1.7932081317984259,1.8693627121600431
10.52746368505292,14635362676.816732,15280015766.798985,5.390214321050191,5.627640505454621,1.8414334051100385,1.9197467813010831
10.598756373610232,14636437924.46718,15282491975.105,5.390610335512703,5.628552494707482,1.8890173534373602,1.9694675503496166
10.670531861025248,14637529991.29736,15284963509.896814,5.391012544490885,5.629462762701792,1.9359686578534376,2.0185338902907755
10.742793416844153,14638639179.74212,15287430092.16217,5.391421059371707,5.630371206677139,1.9822958845145437,2.0669545517985664
10.815544332754694,14639765799.05826,15289891440.016459,5.391835994054661,5.6312777228152235,2.028007486234123,2.114738166834935
10.888787922736167,14640910165.529137,15292347268.628159,5.392257465027131,5.6321822062124,2.0731118040366887,2.161893250227095
10.962527523210342,14642072602.677437,15294797290.142288,5.392685591442748,5.633084550851475,2.1176170686918736,2.208428201223276
11.036766493193477,14643253441.486378,15297241213.60172,5.393120495202864,5.633984649572735,2.161531402229013,2.254351305027282
11.111508214449294,14644453020.629797,15299678744.866331,5.39356230104129,5.634882394044167,2.204862819432503,2.2996707343120293
11.186756091643064,14645671686.711601,15302109586.529858,5.3940111366124865,5.635777674730836,2.247619229318311,2.3443945507124355
11.26251355249666,14646909794.51499,15304533437.834444,5.3944671325833555,5.636670380863412,2.2898084365918527,2.388530706297836
11.338784047944733,14648167707.262032,15306949994.582685,5.394930422728838,5.637560400405779,2.3314381430876114,2.432087045024258
11.415571052291895,14649445796.884048,15309358949.047165,5.395401144031501,5.638447620021715,2.3725159491907477,2.4750713041667693
11.49287806337096,14650744444.303404,15311759989.877283,5.395879436785318,5.639331925040573,2.4130493552410037,2.5174911157321573
11.570708602702329,14652064039.727348,15314152802.00338,5.396365444703893,5.6402131994219795,2.4530457629192424,2.5593540078522414
11.649066215654345,14653404982.954435,15316537066.537947,5.396859315033311,5.641091325719441,2.4925124766168207,2.6006674061579655
11.727954471604855,14654767683.694317,15318912460.673838,5.397361198669926,5.641966185042859,2.5314567047882157,2.641438635134632
11.807376964103739,14656152561.901539,15321278657.579361,5.3978712502832895,5.642837657019893,2.569885561287061,2.6816749194583953
11.887337311036667,14657560048.124159,15323635326.290144,5.398389628444554,5.643705619756133,2.607806066686018,2.721383385314372
11.967839154789845,14658990583.867998,15325982131.597511,5.398916495760622,5.644569949793989,2.645225149580653,2.7605710616964667
12.048886162415988,14660444621.977365,15328318733.933437,5.39945201901437,5.64543052207032,2.68214964787773,2.799244881689287
12.130482025801314,14661922627.033203,15330644789.251686,5.399996369311283,5.646287209872654,2.718586310068092,2.837411683732215
12.212630461833763,14663425075.769667,15332959948.90515,5.400549722232886,5.64713988479402,2.7545417964845464,2.8750782128660024
12.29533521257227,14664952457.510122,15335263859.519121,5.401112257997315,5.647988416686266,2.790022680544943,2.9122511219619858
12.378600045417256,14666505274.623793,15337556162.860355,5.40168416162751,5.648832673611834,2.8250354499808217,2.948936972934215
12.462428753282234,14668084043.004162,15339836495.7017,5.402265623127399,5.649672521793912,2.8595865080518754,2.9851422379346606
12.546825154766557,14669689292.570478,15342104489.68211,5.402856837666614,5.650507825564868,2.8936821747465564,3.020873300531705
12.63179309432942,14671321567.793736,15344359771.161854,5.403458005774203,5.651338447312929,2.9273286879691334,3.0561364568721654
12.717336442464925,14672981428.24857,15346601961.072596,5.404069333541895,5.65216424742696,2.9605322047134637,3.0909379168269564
12.803459095878441,14674669449.192732,15348830674.762241,5.404691032837525,5.652985084239325,2.993298802223864,3.1252838051206946
12.890164977664067,14676386222.17574,15351045521.834148,5.405323321529192,5.653800813966668,3.025634479143309,3.159180162445327
12.97745803748338,14678132355.678606,15353246105.980587,5.405966423720881,5.654611290648575,3.057545156649352,3.192632946558064
13.065342251745305,14679908475.786562,15355432024.809992,5.406620570000219,5.65541636608395,3.0890366795780224,3.2256480333637114
13.153821623787296,14681715226.896881,15357602869.667864,5.407285997699175,5.656215889765055,3.1201148175360984,3.2582312179816637
13.242900184057659,14683553272.464087,15359758225.450863,5.407962951168513,5.65700970880904,3.1507852660020266,3.2903882157976536
13.33258199029918,14685423295.784964,15361897670.41386,5.408651682066918,5.657797667886878,3.1810536474158764,3.3221246635004946
13.422871127733938,14687326000.825977,15364020775.96948,5.409352449665732,5.658579609149538,3.210925512258648,3.3534461201039254
13.513771709249415,14689262113.095945,15366127106.479836,5.4100655211703605,5.659355372151283,3.2404063401213206,3.384358067953762
13.605287875585855,14691232380.567036,15368216219.03998,5.410791172059477,5.660124793769908,3.269501540763994,3.4148659137204995
13.697423795524843,14693237574.647303,15370287663.252647,5.411529686443207,5.660887708123788,3.298216455165487,3.4449749893774904
13.790183666079262,14695278491.208437,15372340980.993847,5.412281357441653,5.661643946485534,3.3265563565638354,3.4746905531649057
13.88357171268442,14697355951.672436,15374375706.16875,5.4130464875851105,5.662393337192096,3.3545264514880233,3.504017790539558
13.977592189390585,14699470804.161491,15376391364.457407,5.4138253892375765,5.663135705551103,3.382131880781438,3.532961815110795
14.072249379056705,14701623924.715515,15378387473.049616,5.414618385045165,5.66387087374322,3.4093777206174205,3.561527669562514
14.16754759354557,14703816218.582232,15380363540.36847,5.415425808411245,5.664598660720329,3.4362689835074125,3.589720326561532
14.263491173920162,14706048621.585135,15382319065.781815,5.416248004000266,5.665318882099256,3.4628106193021355,3.617544689652332
14.360084490641457,14708322101.575098,15384253539.30097,5.417085328272383,5.666031350050813,3.4890075161863208,3.6450055941383934
14.457331943767462,14710637659.971878,15386166441.26592,5.417938150051191,5.666735873183852,3.514864501667474,3.6721078079501575
14.555237963153697,14712996333.40238,15388057242.01625,5.418806851127107,5.667432256424072,3.5403863435592657,3.6988560324997892
14.653807008654933,14715399195.443071,15389925401.546883,5.419691826899095,5.668120300887225,3.5655777509600486,3.7252549035227904
