R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116106327.89302,18.487604408033263,19.18306543702926,0.0,0.0
1.0120606264911474,39625531510.19401,41113648131.25821,18.487625211277383,19.181918544701308,0.4380046865531794,0.4544674877949497
1.0242667116936537,39625580610.813156,41111190997.25033,18.487648119584474,19.180772148150893,0.8656327760669257,0.8981406613471365
1.0366200099307066,39625619176.34126,41108734951.962395,18.487666112656175,19.179626259551934,1.2831300749102639,1.3312752691722125
1.0491222966837304,39625666283.925674,41106280022.28118,18.487688091096135,19.17848089144868,1.6907365892637605,1.754121000938575
1.0617753688475675,39625714621.109604,41103826235.71483,18.4877106432161,19.177336056675284,2.0886867032788468,2.166921631020112
1.0745810449887383,39625764316.81134,41101373620.51097,18.48773382916398,19.176191768410916,2.4772092086714275,2.5699151586476576
1.0875411656068144,39625814844.46308,41098922205.63684,18.487757403265135,19.175048040170488,2.856527474452703,2.9633339447405165
1.1006575933989453,39625865843.24486,41096472020.666016,18.487781197175977,19.173904885751796,3.226859572723275,3.347404845495485
1.113932213527575,39625920606.20778,41094023095.89436,18.487806747297206,19.17276231928963,3.5884184253922626,3.7223493428109196
1.127366933891388,39625973255.2474,41091575462.43581,18.48783131114973,19.171620355300462,3.9414118952767647,4.088383671622022
1.1409636853995222,39626027282.43896,41089129152.194405,18.487856517990643,19.17047900866939,4.28604290767501,4.445718944219666
1.1547244222490889,39626084649.88922,41086684197.91271,18.48788328325736,19.169338294672734,4.622509610315191,4.794561271623996
1.1686511222060412,39626144358.48786,41084240633.12437,18.48791114080656,19.16819822895589,4.951005461675357,5.135111882082508
1.1827457868894284,39626200933.043915,41081798492.148254,18.487937536141814,19.16705882753063,5.271719300925481,5.4675672367603765
1.19701044205908,39626262394.61887,41079357810.243675,18.487966211556866,19.165920106847473,5.584835507815237,5.79211914269071
1.2114471379067577,39626325515.32093,41076918623.61014,18.48799566105163,19.1647820837956,5.890534119926261,6.108954863049677
1.2260579493508208,39626390953.60426,41074480969.33679,18.48802619183344,19.163644775679277,6.188990895355606,6.418257224818694
1.2408449763344431,39626455118.3587,41072044885.40646,18.48805612843963,19.1625082002197,6.48037741182743,6.720204723895691
1.2558103441274293,39626524037.568794,41069610410.71647,18.48808828327712,19.161372375564746,6.7648611958693,7.014971627716229
1.2709562036316695,39626590396.16889,41067177585.19788,18.48811924344046,19.160237320344592,7.042605797450021,7.30272807544412
1.2862847316902777,39626661616.37685,41064746449.841774,18.488152471827867,19.159103053683964,7.313770892827331,7.58364017578912
1.3017981314004599,39626735561.947235,41062317046.67696,18.48818697175605,19.157969595191766,7.578512404140498,7.857870102507218
1.3174986324301545,39626807994.480606,41059889418.76438,18.48822076576408,19.156836964958433,7.83698252415318,8.125576187638158
1.3333884913384921,39626885641.40006,41057463610.22626,18.48825699258782,19.15570518356957,8.089329854029696,8.386913012534151
1.34946999190012,39626960691.85407,41055039666.33141,18.48829200800876,19.15457427214572,8.335699467837262,8.642031496732578
1.3657454454334392,39627041074.41095,41052617633.55077,18.488329511167166,19.15344425236828,8.576233003750822,8.891078984723935
1.3822171911327976,39627124745.246574,41050197559.54787,18.488368548499693,19.152315146475082,8.811068776476874,9.134199330664295
1.3988875964046932,39627206134.83496,41047779493.183655,18.488406521497122,19.151186977262615,9.040341781604683,9.371532981080817
1.415759057208029,39627293127.89099,41045363484.54048,18.488447108839537,19.15005976809721,9.264183829677682,9.60321705561793
1.4328339983984741,39627378428.231606,41042949584.95586,18.488486906431334,19.148933542930827,9.482723611161397,9.829385425870838
1.4501148740769754,39627468998.273766,41040537847.153946,18.48852916264673,19.14780832636236,9.696086766241589,10.050168792352203
1.467604167942475,39627562086.29485,41038128325.272026,18.488572593646392,19.146684143650013,9.904395981412994,10.265694759636265
