R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139959229.246864,6.511970119752235,6.716546692099785,0.0,0.0
8.057510445906795,18557691533.898285,19142552008.688538,6.512218766618411,6.717456543786182,0.09262834696995098,0.09554297319744474
8.115434323237139,18558411235.644905,19145147925.897476,6.512471322557934,6.718367496570032,0.18394270859926182,0.18973988823921545
8.173774604069223,18559142267.910545,19147746725.706493,6.5127278545748934,6.7192794609087025,0.2739618311589111,0.2826099065434012
8.232534281846931,18559884825.448765,19150348151.429386,6.512988431011723,6.720192346726513,0.3627041952346498,0.3741719156977058
8.291716371533429,18560639106.92229,19152951944.77328,6.513253121582651,6.721106063383972,0.4501880195253905,0.4644445333466175
8.351323909765874,18561405315.001377,19155557845.789085,6.513521997408216,6.7220205196603935,0.536431264588072,0.5534461110229653
8.411359955011212,18562183656.46539,19158165592.82087,6.513795131050917,6.722935623736133,0.621451636529725,0.6411947379246941
8.47182758772312,18562974342.307705,19160774922.454227,6.514072596552023,6.723851283174463,0.7052665906475654,0.7277082446376919
8.53272991050005,18563777587.844097,19163385569.46348,6.514354469469608,6.724767404903054,0.7878933350178218,0.8130042068053824
8.594070048244438,18564593612.824684,19165997266.75778,6.514640826917834,6.725683895195048,0.869348834034077,0.8970999487458642
8.655851148323034,18565422641.549717,19168609745.32603,6.5149317476075845,6.726600659649748,0.9496498118958485,0.9800125470173308
8.718076380728396,18566264902.989204,19171222734.180557,6.515227311888444,6.727517603172833,1.028812756048127,1.0617588339324884
8.780748938241544,18567120630.906673,19173835960.299564,6.515527601792125,6.728434629956176,1.1068539205726065,1.1423554010227075
8.84387203659578,18567990063.987186,19176449148.56827,6.515832701077394,6.729351643457187,1.1837893295313013,1.221818602452608
8.907448914641687,18568873445.969807,19179062021.71866,6.516142695276555,6.730268546377665,1.2596347802632524,1.3001645583857742
8.971482834513317,18569771025.784683,19181674300.2679,6.516457671743552,6.731185240642192,1.3344058466350168,1.3774091583022958
9.035977081795568,18570683057.695004,19184285702.45529,6.516777719703789,6.732101627376009,1.4081178822456206,1.4535680642688102
9.100934965692772,18571609801.44404,19186895944.177704,6.517102930305727,6.733017606882353,1.4807860235866377,1.5286567141617073
9.166359819198489,18572551522.40739,19189504738.923485,6.517433396674309,6.733933078619271,1.5524251931580786,1.6026903248441697
9.232254999266518,18573508491.75086,19192111797.704742,6.517769213966359,6.734847941175854,1.6230501025407162,1.6756838952976754
9.29862388698315,18574480986.594063,19194716828.988018,6.518110479428002,6.735762092247909,1.6926752554255298,1.7476522097086287
9.365469887740646,18575469290.180065,19197319538.623184,6.518457292454187,6.736675428613007,1.7613149506008792,1.818609840510733
9.432796431411974,18576473692.051376,19199919629.77056,6.518809754650449,6.73758784610491,1.8289832848980563,1.8885711513837231
9.50060697252679,18577494488.23257,19202516802.826233,6.519167969896991,6.73849923958736,1.8956941560958323,1.9575503002090817
9.568904990448692,18578531981.41984,19205110755.345375,6.519532044415206,6.739409502927173,1.9614612657846224,2.0255612419833384
9.63769398955375,18579586481.177776,19207701181.963634,6.519902086836725,6.740318528966655,2.026298122190867,2.0926177316895296
9.706977499410309,18580658304.143856,19210287774.31645,6.520278208275183,6.741226209495282,2.090218042962251,2.1587333271274303
9.776759074960097,18581747774.24082,19212870220.956173,6.52066052240074,6.742132435220625,2.1532341579143366,2.223921391703111
9.84704229670063,18582855222.89751,19215448207.26701,6.5210491455175745,6.743037095738495,2.21535941173922,2.2881950971784115
