R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796723.3123,18.25958847661102,18.261113647006702,0.0,0.0
1.0120606264911474,39625531510.19401,39628840185.808304,18.25960902327939,18.261133674704855,0.43260257796368945,0.4326387057956872
1.0242667116936537,39625580610.813156,39628884710.972336,18.259631649048032,18.261154192084835,0.8549565381213131,0.8550279066160291
1.0366200099307066,39625619176.34126,39628930324.89844,18.259649420203097,18.261175211170887,1.2673046552015093,1.2674104433237985
1.0491222966837304,39625666283.925674,39628977054.47434,18.259671127573085,18.261196744352986,1.669883975280787,1.6700234037363122
1.0617753688475675,39625714621.109604,39629024927.2093,18.259693401547622,18.26121880430751,2.0629259917455327,2.06309825893309
1.0745810449887383,39625764316.81134,39629073971.35197,18.259716301532787,18.261241404051564,2.446656674520625,2.44686099633387
1.0875411656068144,39625814844.46308,39629124215.8707,18.259739584883963,18.261264556933874,2.8212966377068924,2.8215322496242794
1.1006575933989453,39625865843.24486,39629175690.340225,18.25976308533381,18.261288276582608,3.1870612638237423,3.1873274256026125
1.113932213527575,39625920606.20778,39629228425.05752,18.259788320333918,18.261312576958726,3.544160848718726,3.5444568280214033
1.127366933891388,39625973255.2474,39629282451.13772,18.25981258122941,18.261337472400225,3.8928006915434286,3.893125778496133
1.1409636853995222,39626027282.43896,39629337800.48609,18.259837477183027,18.261362977609178,4.233181214827204,4.233534734549751
1.1547244222490889,39626084649.88922,39629394505.84642,18.25986391234169,18.261389107674052,4.5654981224532865,4.5658794048606115
1.1686511222060412,39626144358.48786,39629452600.75361,18.259891426311217,18.261415878047877,4.889942486889399,4.890350861780005
1.1827457868894284,39626200933.043915,39629512119.52787,18.25991749610094,18.261443304545544,5.206700818267187,5.207135651183652
1.19701044205908,39626262394.61887,39629573097.42982,18.259945817849218,18.261471403415293,5.515955222298031,5.516415899721429
1.2114471379067577,39626325515.32093,39629635570.66032,18.25997490413013,18.26150019133863,5.817883516079186,5.818369419527023
1.2260579493508208,39626390953.60426,39629699576.30994,18.260005058362093,18.261529685407048,6.112659290004126,6.113169810446502
1.2408449763344431,39626455118.3587,39629765152.36291,18.260034625746666,18.26155990312383,6.400452005651852,6.4009865598446956
1.2558103441274293,39626524037.568794,39629832337.71802,18.260066384004094,18.2615908624137,6.681427123369996,6.681985140047115
1.2709562036316695,39626590396.16889,39629901172.307884,18.260096962321835,18.26162258167778,6.955746175992117,6.956327103474055
1.2862847316902777,39626661616.37685,39629971697.125084,18.260129780888608,18.261655079805614,7.223566870416929,7.224170175521589
1.3017981314004599,39626735561.947235,39630043954.19999,18.260163855313678,18.261688376164976,7.485043205725898,7.485668345242079
1.3174986324301545,39626807994.480606,39630117986.5952,18.260197232525027,18.261722490599283,7.740325497620953,7.740971953876145
1.3333884913384921,39626885641.40006,39630193838.43456,18.260233012547076,18.261757443440988,7.989560514501486,7.990227781287273
1.34946999190012,39626960691.85407,39630271554.988594,18.26026759610709,18.261793255550938,8.232891541171064,8.233579130349282
1.3657454454334392,39627041074.41095,39630351182.729965,18.260304636722193,18.26182994834393,8.47045846891738,8.471165909335259
