R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375678788.837517,6.592428264920521,6.799264811259232,0.0,0.0
8.057510445906795,18786979662.063023,19378303706.800964,6.5926799839239,6.800185940915427,0.09377280937536052,0.09671964014933132
8.115434323237139,18787708256.029133,19380931800.87925,6.5929356602988785,6.801108185125909,0.18621539856542682,0.1920766456908081
8.173774604069223,18788448320.50761,19383562812.76935,6.5931953618774095,6.802031453247626,0.2773467454592845,0.28609041401031876
8.232534281846931,18789200052.658295,19386196482.590633,6.593459157846332,6.802955654083917,0.36718555897813804,0.3787800652911505
8.291716371533429,18789963653.59846,19388832548.83575,6.593727118781219,6.803880695867273,0.4557502829206311,0.4701644464489286
8.351323909765874,18790739328.502445,19391470748.320366,6.593999316681335,6.804806486241707,0.5430590997539799,0.5602621350103593
8.411359955011212,18791527286.70446,19394110816.13198,6.5942758250057185,6.805732932244785,0.6291299343516568,0.6490914429365143
8.47182758772312,18792327741.80479,19396752485.57761,6.594556718710449,6.806659940289272,0.7139804576784577,0.7366704203915061
8.53272991050005,18793140911.77953,19399395488.130344,6.594842074287152,6.807587416144375,0.7976280904236716,0.8230168594572687
8.594070048244438,18793967019.093903,19402039553.37479,6.595131969802771,6.8085152649166,0.8800900065831391,0.9081482977952439
8.655851148323034,18794806290.81948,19404684408.951263,6.595426484940692,6.809443391030165,0.9613831369909365,0.9920820222557076
8.718076380728396,18795658958.755302,19407329780.498802,6.595725701043255,6.810371698207008,1.0415241728014115,1.074835072435468
8.780748938241544,18796525259.55313,19409975391.59689,6.596029701155707,6.811300089446331,1.1205295689223116,1.1564242441846768
8.84387203659578,18797405434.847095,19412620963.705826,6.596338570071693,6.8122284670036795,1.1984155473997156,1.2368660930634654
8.907448914641687,18798299731.387753,19415266216.10578,6.5966523943803015,6.81315673236955,1.2751981007554691,1.3161769377491066
8.971482834513317,18799208401.18089,19417910865.83441,6.596971262514773,6.814084786247505,1.3508929952778392,1.3943728633944135
9.035977081795568,18800131701.631226,19420554627.623005,6.5972952648029315,6.815012528531759,1.4255157742660605,1.4714697249380473
9.100934965692772,18801069895.69125,19423197213.831146,6.597624493519405,6.815939858284257,1.4990817612294633,1.5474831503674178
9.166359819198489,18802023252.015423,19425838334.37978,6.597959042939747,6.816866673711181,1.5716060630418567,1.6224285439348485
9.232254999266518,18802992045.1199,19428477696.682667,6.598299009396481,6.817792872138899,1.6431035730518178,1.696321089327642
9.29862388698315,18803976555.54822,19431115005.57617,6.598644491337246,6.818718349989324,1.7135889741495611,1.769175752792722
9.365469887740646,18804977070.043045,19433749963.24726,6.5989955893850585,6.819643002754652,1.7830767417910258,1.8410072862164717
9.432796431411974,18805993881.724304,19436382269.159763,6.599352406400834,6.820566724971479,1.8515811469798165,1.9118302301603944
9.50060697252679,18807027290.274086,19439011619.978676,6.599715047548263,6.821489410194243,1.9191162592076383,1.9816589168532308
9.568904990448692,18808077602.128498,19441637709.492607,6.600083620361137,6.822410950968008,1.985695949353852,2.05050747314013
9.63769398955375,18809145130.67696,19444260228.53414,6.60045823481329,6.823331238800517,2.05133389254475,2.118389823389475
9.706977499410309,18810230196.46913,19446878864.898125,6.600839003391208,6.824250164133516,2.116043570973186,2.1853196923579623
9.776759074960097,18811333127.429955,19449493303.25781,6.601226041169491,6.82516761631333,2.1798382766791473,2.251310608014519
9.84704229670063,18812454259.08321,19452103225.078697,6.601619465889309,6.82608348356063,2.2427311142918773,2.3163759043236247
9.917830770868921,18813593934.78392,19454708308.530056,6.602019398039947,6.8269976529393785,2.304735003734115,2.3805287239885997
9.98912812962652,18814752505.960148,19457308228.39402,6.602425960943663,6.827910010324934,2.3658626828890728,2.443782021155438
10.060938031245884,18815930332.3646,19459902655.972103,6.6028392808439795,6.828820440371245,2.4261267102307,2.506148564077714
10.133264160298081,18817127782.3365,19462491258.989143,6.603259486997575,6.82972882647714,2.4855394674178166,2.5676409377431155
10.206110227841842,18818345233.074368,19465073701.494457,6.603686711770016,6.8306350507516465,2.544113161852684,2.6282715464621154
10.279479971613977,18819583070.920204,19467649643.760162,6.604121090735468,6.831538993978303,2.6018598292045643,2.6880526164193386
10.353377156221164,18820841691.655617,19470218742.176533,6.604562762780628,6.832440535578443,2.6587913358988495,2.7469961981881177
10.427805573333101,18822121500.810658,19472780649.144234,6.605011870213086,6.833339553573376,2.7149193815722783,2.805114169208746
10.50276904187707,18823422913.98593,19475335012.963413,6.60546855887437,6.834235924545469,2.7702555014948156,2.862418236230944
10.578271408233874,18824746357.188736,19477881477.71931,6.605932978257897,6.835129523598002,2.82481106895872,2.9189199377210118
10.654316546435203,18826092267.184017,19480419683.164505,6.6064052816321315,6.83602022431385,2.878597297635347,2.9746306462341656
10.730908358362406,18827461091.860886,19482949264.597397,6.6068856261692,6.836907898712838,2.9316252439002186,3.02956157075254
10.808050773946702,18828853290.615677,19485469852.73696,6.607374173079318,6.837792417207792,2.9839058091268917,3.0837237589893087
10.885747751370822,18830269334.752296,19487981073.593475,6.607871087751276,6.838673648559173,3.035449741950155,3.1371280996593995
10.9640032772721,18831709707.901043,19490482548.33513,6.6083765398994085,6.839551459828266,3.0862676404990754,3.1897853247172576
11.042821366947035,18833174906.456802,19492973893.15026,6.608890703717371,6.840425716328843,3.1363699546004247,3.2417060115620977
11.12220606455731,18834665440.037815,19495454719.105106,6.609413758039123,6.841296281577239,3.1857669879530035,3.2929005852110946
11.202161443337305,18836181831.96618,19497924631.996765,6.609945886507548,6.842163017240756,3.2344689002733764,3.343379320440936
11.282691605803084,18837724619.771397,19500383232.201225,6.610487277751157,6.843025783084333,3.282485709413547,3.3931523438981697
11.363800683962907,18839294355.7183,19502830114.516216,6.611038125569346,6.8438844369154035,3.3298272934510824,3.442229636178756
11.445492839529237,18840891607.360897,19505264867.998577,6.611598629126748,6.844738834526817,3.3765033927522157,3.4906210338772574
11.527772264132281,18842516958.123627,19507687075.795998,6.612168993157212,6.845588829637804,3.422523612008423,3.538336231606034
11.61064317953506,18844171007.911777,19510096314.972736,6.612749428178004,6.846434273832809,3.4678974222470154,3.585384783984881
11.694109837850029,18845854373.752827,19512492156.3291,6.613340150714864,6.847275016498148,3.512634162816256,3.631776107601465
11.778176521757253,18847567690.470753,19514874164.21438,6.613941383538637,6.848110904756362,3.55674304334552,3.677519482942971
11.862847544724152,18849311611.395214,19517241896.33284,6.614553355914135,6.848941783398137,3.600233145681032,3.722624056299315
11.948127251226829,18851086809.10809,19519594903.542557,6.615176303862113,6.849767494811711,3.643113425797697,3.767098841638293
12.034020016972978,18852893976.229656,19521932729.646538,6.6158104704351475,6.850587878909572,3.685392715687572,3.810952722453054
12.120530249126404,18854733826.246952,19524254911.17594,6.616456106008329,6.851402773052395,3.7270797252254884,3.85419445358221
12.20766238653316,18856607094.387344,19526560977.164837,6.617113468585806,6.852212011969989,3.76818304401241,3.896832663002963
