R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40572917378.18151,18.637456076863998,18.696168354708966,0.0,0.0
1.0120606264911474,40445551300.650696,40572945741.480896,18.63747753871466,18.696181424634783,0.44155494864978023,0.44294584759292377
1.0242667116936537,40445605797.04506,40572975048.60751,18.637502650878872,18.6961949294801,0.8726492222147544,0.8753978300783114
1.0366200099307066,40445638362.935074,40573005326.4178,18.637517657375856,18.69620888162047,1.2935305753646202,1.297604576354607
1.0491222966837304,40445686788.26279,40573036602.46419,18.637539971967414,18.696223293752173,1.7044409385604413,1.7098088251536596
1.0617753688475675,40445736551.43354,40573068902.50069,18.637562903042582,18.696238177742757,2.1056166357994712,2.11224756458321
1.0745810449887383,40445787880.88386,40573102253.9504,18.637586555865862,18.696253546228906,2.497288314601943,2.505152168368888
1.0875411656068144,40445839705.03094,40573136685.290634,18.63761043664746,18.696269412333077,2.8796811533905364,2.888748528883807
1.1006575933989453,40445891280.14931,40573172225.63147,18.637634202675596,18.696285789469318,3.2530149858096813,3.2632571870208165
1.113932213527575,40445949104.69797,40573208903.76871,18.63766084846709,18.696302690906855,3.6175044689012585,3.628893458980347
1.127366933891388,40446001496.84495,40573246750.13003,18.63768499098539,18.696320130666887,3.9733591452086188,3.985867560059997
1.1409636853995222,40446055348.07927,40573285797.00831,18.637709805857185,18.696338123630106,4.320783567296187,4.334384725523141
1.1547244222490889,40446114516.331856,40573326076.071144,18.637737070833012,18.69635668438907,4.659977500089929,4.674645328591531
1.1686511222060412,40446176988.85768,40573367619.1845,18.637765858431635,18.69637582762775,4.991135985607286,5.006844995633469
1.1827457868894284,40446231879.37102,40573410460.78636,18.6377911522075,18.69639556921531,5.314449374269732,5.331174718640464
1.19701044205908,40446295053.748436,40573454636.15456,18.637820263222242,18.69641592540792,5.630103534813659,5.6478209650424755
1.2114471379067577,40446360078.7307,40573500180.18536,18.637850227003362,18.69643691228593,5.9382799831720465,5.956965784905349
1.2260579493508208,40446428223.903595,40573547129.03801,18.637881628581244,18.69645854651166,6.239155906905932,6.258786915590927
1.2408449763344431,40446492334.2363,40573595520.27811,18.637911170888056,18.696480845395502,6.532904263283725,6.553457883947298
1.2558103441274293,40446564321.258575,40573645391.76716,18.637944342806048,18.696503826384195,6.819693938494446,6.841148106072682
1.2709562036316695,40446629646.239296,40573696783.38727,18.637974444827698,18.69652750785557,7.099689802304625,7.122022984719145
1.2862847316902777,40446702982.50711,40573749735.875046,18.638008238483618,18.696551908581235,7.373052820111461,7.39624400439159
1.3017981314004599,40446780055.090096,40573804289.75905,18.638043753849043,18.69657704723691,7.6399401998946646,7.663968824181572
1.3174986324301545,40446852420.98604,40573860487.74888,18.638077100353584,18.696602943503358,7.900505355536334,7.925351368409006
1.3333884913384921,40446933373.18026,40573918372.995544,18.638114403459934,18.696629617264747,8.15489809345461,8.18054191511986
1.34946999190012,40447007385.025734,40573977990.859535,18.638148508424838,18.696657089423372,8.40326465774973,8.429687182487447
1.3657454454334392,40447090128.2868,40574039387.59274,18.638186636862205,18.6966853812923,8.645747829550402,8.672930413169063
1.3822171911327976,40447177505.77378,40574102609.06012,18.638226900770068,18.69671451400629,8.882487069779394,8.91041145664987
1.3988875964046932,40447258430.288574,40574167703.95684,18.63826419112162,18.69674451000428,9.113618452165818,9.142266849646695
1.415759057208029,40447348483.1478,40574234721.73236,18.638305687852093,18.696775392072784,9.339274852012958,9.368629894612914
1.4328339983984741,40447433152.039696,40574303713.53755,18.638344703628125,18.696807183782337,9.559586001420966,9.589630736377389
1.4501148740769754,40447526187.5452,40574374731.97527,18.638387574774352,18.69683990937255,9.774678555671102,9.805396436971446
1.467604167942475,40447622083.050934,40574447830.32472,18.638431763820535,18.696873593394702,9.984676213725043,10.016051048677458
1.4853043936488803,40447718173.87655,40574523063.50856,18.638476042870924,18.696908261157382,10.189699699383526,10.221715685347888
