R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26373020108.59062,8.919747316294778,9.438227141090437,0.0,0.0
8.630957171149735,24924995561.704784,26374135835.65092,8.920016313391894,9.438626431174745,0.1358093209725899,0.14370441103869958
8.697422263890372,24925759868.23217,26375254984.22477,8.920289839085243,9.43902694573095,0.2695550126308976,0.28522694489776496
8.764399189613776,24926537061.1026,26376377247.725178,8.92056797647009,9.439428575039441,0.40126856426764174,0.42460083946788874
8.83189188983257,24927327377.471447,26377502317.559986,8.92085081041826,9.439831208663,0.5309809870152686,0.5618588249015244
8.899904336412096,24928131059.591164,26378629883.064754,8.92113842762569,9.440234735422795,0.6587228211535996,0.6970331313323516
8.968440531804156,24928948354.948715,26379759631.43433,8.921430916661613,9.440639043373892,0.7845241433069112,0.8301554964767961
9.037504509282549,24929779516.40784,26380891247.65285,8.921728368019473,9.441044019780195,0.9084145735322291,0.9612571731194686
9.10710033318042,24930624802.3563,26382024414.42205,8.922030874169618,9.441449551088798,1.0304232823004553,1.0903689364842122
9.177232099129444,24931484476.858356,26383158812.088062,8.92233852961387,9.441855522903785,1.1505789973720564,1.2175210914925654
9.247903934300854,24932358809.81273,26384294118.566406,8.922651430942059,9.442261819959382,1.26891001056889,1.3427434799112845
9.319119997648315,24933248077.116222,26385430009.26523,8.922969676890569,9.442668326092498,1.3854441844438126,1.4660654873906414
9.390884480152671,24934152560.833366,26386566157.006767,8.923293368403055,9.443074924214606,1.5002089588496397,1.5875160503951198
9.463201605068587,24935072549.372253,26387702231.94679,8.923622608693378,9.44348149628292,1.61323135740904,1.707123663028174
9.53607562817308,24936008337.66694,26388837901.492218,8.923957503310863,9.443887923270912,1.7245379938869,1.8249163837526297
9.609510838015956,24936960227.366653,26389972830.216537,8.924298160208032,9.444294085138038,1.8341550784666525,1.9409218420082786
9.683511556172203,24937928527.03221,26391106679.773212,8.924644689810883,9.444699860798758,1.9421084239321484,2.0551672447283136
9.758082137496299,24938913552.339886,26392239108.80682,8.92499720509185,9.445105128090724,2.0484234517564404,2.167679382756002
9.833226970378496,24939915626.293137,26393369772.86194,8.925355821645587,9.445509763742178,2.153125198099035,2.2784846371632232
9.908950477003067,24940935079.44263,26394498324.289608,8.925720657767691,9.445913643338482,2.2562383197129905,2.387608985472267
9.98525711360855,24941972250.114857,26395624412.151398,8.926091834536535,9.446316641287773,2.357787099763298,2.495078007782404
