R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490034.38729,18.89421669662477,18.895648640321088,0.0,0.0
1.0120606264911474,39625531510.19401,39628533496.78282,18.894237957410848,18.895669364051777,0.4476380649013123,0.44767198381042034
1.0242667116936537,39625580610.813156,39628578021.84548,18.894261369558183,18.895690594483188,0.8846713121794494,0.884738314074938
1.0366200099307066,39625619176.34126,39628623635.66928,18.89427975836553,18.895712344057472,1.3113509544144333,1.3114502698616066
1.0491222966837304,39625666283.925674,39628670365.14198,18.894302220194447,18.89573462559524,1.7279222764297633,1.72805317728689
1.0617753688475675,39625714621.109604,39628718237.77279,18.89432526832076,18.89575745221342,2.134624817370137,2.1347865505597223
1.0745810449887383,39625764316.81134,39628767281.81038,18.894348964215258,18.89578083738155,2.5316924009459316,2.5318842296837065
1.0875411656068144,39625814844.46308,39628817526.22308,18.89437305679999,18.8958047949123,2.919353308897053,2.9195745148974193
1.1006575933989453,39625865843.24486,39628869000.58561,18.89439737402885,18.89582933890748,3.2978304095537245,3.2980802979288573
1.113932213527575,39625920606.20778,39628921735.19495,18.894423486093803,18.895854483813284,3.667341307782513,3.667619190140225
1.127366933891388,39625973255.2474,39628975761.1662,18.894448590198273,18.89588024446602,4.028098438089413,4.028403647637981
1.1409636853995222,39626027282.43896,39629031110.40465,18.894474351432876,18.895906636078756,4.380309188866849,4.380641093419146
1.1547244222490889,39626084649.88922,39629087815.65405,18.894501705368963,18.895933674264363,4.724176065860388,4.72453403662386
1.1686511222060412,39626144358.48786,39629145910.4493,18.894530175610946,18.895961375012938,5.059896782431124,5.06028018896267
1.1827457868894284,39626200933.043915,39629205429.11061,18.894557151479376,18.89598975468904,5.387664331036031,5.388072578385117
1.19701044205908,39626262394.61887,39629266406.898575,18.894586457575173,18.89601883010562,5.707667146632278,5.708099660056173
1.2114471379067577,39626325515.32093,39629328880.01405,18.89461655477562,18.896048618523967,6.020089226508314,6.020545424704325
1.2260579493508208,39626390953.60426,39629392885.5476,18.894647757044705,18.896079137629588,6.325110194345965,6.325589504402383
1.2408449763344431,39626455118.3587,39629458461.483444,18.89467835207,18.896110405534117,6.622905401511962,6.623407275841909
1.2558103441274293,39626524037.568794,39629525646.72037,18.89471121411388,18.89614244078526,6.913646059075323,6.91416996116104
1.2709562036316695,39626590396.16889,39629594481.19095,18.89474285520822,18.896175262423665,7.19749931408675,7.198044726384313
1.2862847316902777,39626661616.37685,39629665005.88777,18.89477681441344,18.896208889995407,7.474628354688331,7.475194777531052
1.3017981314004599,39626735561.947235,39629737262.84122,18.894812073125426,18.8962433435414,7.745192532336432,7.745779454446858
1.3174986324301545,39626807994.480606,39629811295.11383,18.894846610391404,18.896278643594727,8.009347387088745,8.009954322411856
1.3333884913384921,39626885641.40006,39629887146.82947,18.89488363397991,18.896314811194504,8.267244788410776,8.267871261578744
1.34946999190012,39626960691.85407,39629964863.25867,18.89491941952228,18.89635186792663,8.519033001096746,8.519678554292527
1.3657454454334392,39627041074.41095,39630044490.87405,18.89495774751687,18.896389835950163,8.76485677848033,8.765520970342296
1.3822171911327976,39627124745.246574,39630126077.34089,18.894997643427867,18.89642873799286,9.004857477331145,9.00553985019348
1.3988875964046932,39627206134.83496,39630209671.521996,18.89503645159502,18.896468597353465,9.239173062301626,9.239873186248172
1.415759057208029,39627293127.89099,39630295323.50154,18.89507793160648,18.89650943791311,9.467938242947197,9.468655702180397
1.4328339983984741,39627378428.231606,39630383084.61894,18.895118604497718,18.896551284151442,9.691284540123055,9.692018930392132
1.4501148740769754,39627468998.273766,39630473007.600296,18.895161790086988,18.896594161209308,9.909340357317467,9.910091287635167
1.467604167942475,39627562086.29485,39630565146.58491,18.895206176298462,18.8966380949014,10.12223107936484,10.122998148842257
1.4853043936488803,39627656374.9362,39630659557.05259,18.89525113498945,18.896683111681593,10.33007909757338,10.330861919208811
1.5032180951663396,39627755929.476234,39630756295.8464,18.895298604565188,18.896729238653784,10.533003919285612,10.533802104566561
1.5213478471468749,39627851661.58541,39630855421.322235,18.89534425153021,18.896776503643217,10.731122191683873,10.731935380090908
1.5396962552944244,39627954624.783104,39630956993.40168,18.895393346421407,18.89682493522169,10.92454781015202,10.925375657381656
1.5582659567393489,39628058569.27669,39631061073.51713,18.895442909213912,18.896874562681383,11.113391998235736,11.114234149954425
1.5770596204174525,39628164557.97738,39631167724.68434,18.89549344672484,18.896925416069465,11.29776331534605,11.298619437180568
1.5960799474535783,39628273473.048805,39631277011.57034,18.89554537958727,18.896977526220446,11.477767759907596,11.478637526713047
1.615329671549826,39628385738.02868,39631389000.530106,18.895598909752373,18.897030924773695,11.653508826412155,11.654391915433896
1.6348115593784562,39628500453.72279,39631503759.65318,18.895653608466546,18.89708564419566,11.82508755465029,11.825983648958232
