R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494978.713915,3.6542267551848515,3.876523507295203,0.0,0.0
7.4604905016426235,11050009295.289707,11724056301.586103,3.6544502955305607,3.877370585960667,0.044428952546261204,0.04713540811776724
7.506260084302065,11050694303.179134,11726620327.866524,3.654676840795552,3.8782185586951536,0.08832048005464632,0.09370805450340747
7.552310460120662,11051388530.457727,11729186871.747221,3.654906435089604,3.879067364048404,0.13168115326767596,0.1397247916324238
7.598643351744631,11052092112.785175,11731755746.440405,3.6551391232779813,3.879916940246108,0.17451746358257608,0.1851923879197867
7.645260492388493,11052805188.154478,11734326764.152645,3.655374950997619,3.880767225181372,0.21683582402521526,0.23011752873792268
7.692163625899926,11053527896.942165,11736899736.058651,3.655613964673732,3.8816181564060455,0.2586425702124314,0.2745068174222536
7.739354506824989,11054260381.959991,11739474472.274576,3.6558562115369093,3.8824696711218936,0.2999439613028387,0.3183667762643782
7.78683490047375,11055002788.508005,11742050781.830841,3.6561017396406683,3.883321706171609,0.34074618093629316,0.36170384749307977
7.834606582986338,11055755264.429142,11744628472.644493,3.656350597879507,3.8841741980296707,0.38105533816216464,0.4045243942433076
7.882671341399372,11056517960.165346,11747207351.491028,3.656602836007466,3.885027082793023,0.42087746835652406,0.4468347015132437
7.931030973712815,11057291028.815325,11749787223.97574,3.6568585046572273,3.885880296171605,0.4602185341284277,0.48864097710963933
7.979687288957237,11058074626.193901,11752367894.504519,3.6571176553597464,3.886733773478685,0.49908442621541077,0.5299493525815334
8.028642107261476,11058868910.893139,11754949166.254097,3.657380340564464,3.8875874496210314,0.5374809643683277,0.5707658841424935
8.077897259920734,11059674044.34522,11757530841.14175,3.6576466136601034,3.8884412590888813,0.5754138982257001,0.6110965535815376
8.127454589465087,11060490190.887173,11760112719.794428,3.6579165289960756,3.8892951359457384,0.6128889081776855,0.650947269162854
8.177315949728392,11061317517.827492,11762694601.517254,3.6581901419045133,3.890149013817952,0.6499116062197915,0.6903238665144431
8.227483205917654,11062156195.514774,11765276284.261478,3.6584675087229694,3.8910028258841214,0.6864875367965073,0.7292321095058503
8.277958234682785,11063006397.408377,11767857564.59174,3.658748686817784,3.891856504864264,0.7226221776349379,0.7676776911150774
8.328742924186818,11063868300.151241,11770438237.652708,3.6590337346081716,3.8927099830087886,0.7583209405686057,0.8056662342848373
8.37983917417653,11064742083.64489,11773018097.135088,3.6593227115910194,3.8935631920872487,0.7935891723515238,0.8432032927682499
8.431248896053507,11065627931.12676,11775596935.24087,3.659615678366468,3.894416063376852,0.8284321554626806,0.8802943519641229
8.482974012945657,11066526029.249903,11778174542.647934,3.659912696664265,3.8952685276507526,0.8628551089010672,0.916944829741944
8.535016459779134,11067436568.165163,11780750708.473911,3.6602138293709485,3.896120515166102,0.8968631889713488,0.9531600772566821
8.587378183350733,11068359741.605927,11783325220.239265,3.6605191405578688,3.8969719556518356,0.9304614900603373,0.9889453797535542
8.640061142400706,11069295746.975569,11785897863.829641,3.6608286955101135,3.897822778296225,0.9636550454043556,1.0243059573628432
8.693067307686038,11070244785.437656,11788468423.457392,3.6611425607563377,3.8986729117341503,0.9964488278476361,1.0592469658849082
8.746398662054172,11071207062.009048,11791036681.622286,3.661460804099554,3.899522284034108,1.0288477505918696,1.0937734975654914
8.800057200517184,11072182785.656012,11793602419.071371,3.6617834946489203,3.9003708226849363,1.0608566679370177,1.1278905818614429
8.854044930326396,11073172169.39347,11796165414.757957,3.6621107028525635,3.901218454582249,1.0924803760135038,1.1616031861969578
8.908363871047484,11074175430.38749,11798725445.799711,3.6624425005314714,3.902065106014578,1.1237236135059292,1.1949162167104785
8.963016054636018,11075192790.06117,11801282287.435787,3.6627789609145163,3.9029107026491947,1.154591062368388,1.227834518992323
9.018003525513468,11076224474.204071,11803835712.983028,3.6631201586746416,3.903755169517626,1.185087348531527,1.2603628788131795
9.073328340643682,11077270713.085297,11806385493.791168,3.663466169966263,3.9045984310008373,1.215217042601457,1.2925060228435665
9.128992569609846,11078331741.570425,11808931399.196981,3.6638170724639374,3.90544041081407,1.2449846605506303,1.3242686193643658
9.184998294691889,11079407799.24245,11811473196.477402,3.664172945402363,3.9062810319913366,1.274394664400794,1.355655278968525
9.241347610944372,11080499130.526833,11814010650.801542,3.6645338696177325,3.907120216869552,1.3034514628981277,1.3866705552540342
9.29804262627488,11081605984.820951,11816543525.181559,3.6648999275905503,3.9079578870722855,1.3321594121807072,1.4173189455083022
9.355085461522856,11082728616.628065,11819071580.422377,3.6652712034899313,3.908793963493132,1.3605228164383558,1.4476048913839874
9.412478250538943,11083867285.695986,11821594575.07018,3.665647783219466,3.9096283662786773,1.3885459285650368,1.477532779566421
9.47022314026481,11085022257.160719,11824112265.35966,3.666029754464723,3.910461014811051,1.4162329508038836,1.5071069424327106
9.528322290813458,11086193801.695238,11826624405.159975,3.6664172067424534,3.9112918276900586,1.443588035384961,1.5363316587025952
9.58677787555003,11087382195.663652,11829130745.919353,3.6668102314515756,3.912120722714854,1.4706152851559027,1.5652111540811977
9.645592081173117,11088587721.28101,11831631036.608328,3.6672089219260258,3.912947616865172,1.4973187542054935,1.5937496018937096
9.70476710779654,11089810666.77898,11834125023.661518,3.6676133734895537,3.9137724262820712,1.5237024484803343,1.6219511237121407
9.764305169031672,11091051326.577686,11836612450.917925,3.6680236835125477,3.91459506624819,1.5497703263946878,1.6498197899742126
9.824208492070229,11092310001.463995,11839093059.559698,3.6684399514710018,3.915415451167494,1.5755262994336117,1.6773596205944814
9.884479317767598,11093586998.776531,11841566588.049294,3.6688622790077017,3.9162334945444943,1.6009742327494916,1.7045745855677839
9.945119900726652,11094882632.597742,11844032772.06498,3.6692907699957447,3.9170491089629182,1.626117945752077,1.7314686055650863
10.006132509382095,11096197223.95338,11846491344.434618,3.669725530604513,3.917862206063808,1.650961212692131,1.7580455525218286
10.067519426085308,11097531101.019707,11848942035.06767,3.6701666693681982,3.9186726965230365,1.675507763238802,1.7843092502188462
10.129282947189758,11098884599.33883,11851384570.885376,3.6706142972570213,3.919480490028211,1.6997612830508353,1.8102634748559603
10.191425383136858,11100258062.042534,11853818675.748951,3.671068527751251,3.9202854952549337,1.7237254143417,1.8359119556182866
10.253949058542418,11101651840.085049,11856244070.385876,3.671529476918194,3.9210876198424187,1.7474037564387828,1.8612583752353886
10.31685631228362,11103066292.485224,11858660472.314054,3.6719972634922775,3.9218867703684115,1.7707998663367421,1.8863063705333347
10.380149497586473,11104501786.578478,11861067595.76385,3.6724720089583793,3.922682852323404,1.7939172592450996,1.9110595329797038
10.443830982113864,11105958698.279146,11863465151.597874,3.6729538376385906,3.92347577008411,1.8167594091302404,1.9355214092216801
10.50790314805414,11107437412.353659,11865852847.228487,3.6734428767825587,3.924265426886177,1.839329749251885,1.9596955016172692
10.572368392210189,11108938322.705133,11868230386.532822,3.67393925666161,3.925051724796086,1.8616316726941562,1.983585268759704
10.637229126089114,11110461832.669994,11870597469.765366,3.674443110666846,3.9258345646822392,1.8836685328913674,2.007194125995145
10.702487775992463,11112008355.327229,11872953793.467886,3.6749545754114217,3.926613846185171,1.9054436441486389,2.0305254459337325
10.768146783106953,11113578313.820915,11875299050.376637,3.6754737908372106,3.927389467686859,1.9269602821574363,2.053582558954036
10.83420860359582,11115172141.696815,11877632929.326748,3.6760009003261223,3.928161326279105,1.9482216845061913,2.0763687537010163
10.90067570869068,11116790283.253664,11879955115.153645,3.676536050816281,3.928929317730931,1.9692310511860738,2.0988872775775254
10.967550584783991,11118433193.910086,11882265288.5914,3.6770793929233734,3.9296933364549633,1.989991545092082,2.121141337229442
11.034835733522046,11120101340.587875,11884563126.167885,3.6776310810674038,3.930453275472756,2.0105062925195294,2.1431340990244836
11.10253367189856,11121795202.112625,11886848300.096533,3.678191273605192,3.931209026378997,2.030778383656076,2.164868689524767
11.170646932348834,11123515269.632637,11889120478.164669,3.6787601329689137,3.931960479304574,2.0508108730694397,2.1863481959531983
11.239178062844477,11125262047.057137,11891379323.618137,3.6793378258110283,3.9327075228784203,2.0706067801908774,2.207575666653714
11.308129626988721,11127036051.514915,11893624495.04217,3.6799245231559587,3.933450044188114,2.090169089794612,2.2285541115454683
11.377504204112324,11128837813.83455,11895855646.238214,3.68052040055891,3.9341879287391466,2.1095007524733043,2.2492865025710094
11.447304389370062,11130667879.04748,11898072426.09668,3.681125638272247,3.934921060412832,2.1286046851097358,2.2697757741385036
11.517532793837798,11132526806.915216,11900274478.465256,3.6817404214198515,3.9356493214227615,2.147483771344809,2.2900248235580607
11.588192044610153,11134415172.482222,11902461442.01273,3.682364940179972,3.936372592269763,2.166140862042044,2.310036511472209
11.65928478489881,11136333566.655853,11904632950.088028,3.6829993899770193,3.9370907516952856,2.184578775748706,2.329813662280603
11.730813674131348,11138282596.815134,11906788630.574257,3.6836439716829026,3.937803676633125,2.2028002991537017,2.3493590645589566
11.802781388050748,11140262887.450043,11908928105.737524,3.6842988918284507,3.9385112421594286,2.2208081875424366,2.368675471472316
11.875190618815504,11142275080.833187,11911050992.070297,3.6849643628255504,3.93921332144089,2.2386051652487664,2.3877656011826742
11.948044075100292,11144319837.72594,11913156900.12898,3.685640603200678,3.939909785681033,2.256193926104226,2.4066321372509867
12.021344482197318,11146397838.121159,11915245434.36549,3.6863278378405306,3.940600504064509,2.273577133884709,2.4252777290336414
12.095094582118284,11148509782.024813,11917316192.9525,3.687026298250527,3.941285343699304,2.290757422754793,2.443704992073421
12.169297133696915,11150656390.279068,11919368767.602013,3.6877362228270156,3.9419641695567367,2.3077373977098614,2.461916508484979
12.24395491269219,11152838405.429462,11921402743.376976,3.688457857144066,3.9426368444091535,2.32451963501628,2.4799148273349036
12.319070711892197,11155056592.639128,11923417698.49554,3.6891914542558224,3.9433032287651972,2.34110668264979,2.4977024650163875
12.394647341218555,11157311740.653124,11925413204.127556,3.689937275015424,3.943963180802501,2.3575010607323406,2.515281905618523
12.470687627831563,11159604662.816298,11927388824.182987,3.6906955884116313,3.944616556297715,2.3737052619676056,2.532655601290292
12.547194416235943,11161936198.1483,11929344115.09169,3.691466671924358,3.945263208553673,2.389721752075412,2.549825972599249
12.624170568387273,11164307212.479664,11931278625.574244,3.69225081190039,3.945902988323604,2.4055529702253358,2.5667954088849556
12.701618963799005,11166718599.653183,11933191896.403149,3.6930483039507056,3.946535743732154,2.421201329469711,2.5835662686071545
12.779542499650205,11169171282.79524,11935083460.154037,3.6938594533709286,3.9471613201931075,2.4366692171763606,2.6001408796887455
12.857944090893943,11171666215.66198,11936952840.946274,3.6946845755865336,3.9477795603235983,2.4519589954613306,2.616521539853577
12.936826670366308,11174204384.065792,11938799554.172287,3.695523996624611,3.9483903038545964,2.4670730016219227,2.63271051695904
13.016193188896132,11176786807.387875,11940623106.21508,3.696378053614101,3.94899338753748,2.482013548570385,2.6487100493235323
13.096046615415371,11179414540.183298,11942422994.153183,3.697247095316618,3.94958864504646,2.49678292526859,2.6645223460487624
13.176389937070184,11182088673.88543,11944198705.452318,3.698131482690139,3.950175906876608,2.5113833971640926,2.6801495873369325
13.257226159332646,11184810338.617226,11945949717.642982,3.69903158948803,3.950755000237224,2.5258172066279414,2.6955939248027923
13.338558306113187,11187580705.117575,11947675497.9831,3.699947802896126,3.951325748940273,2.5400865733946905,2.7108574817805673
13.420389419873738,11190400986.791613,11949375503.104862,3.700880524210809,3.951887973283584,2.55419369500506,2.7259423536257867
13.502722561741496,11193272441.8947,11951049178.644728,3.701830169561293,3.952441489928488,2.5681407472517166,2.74085060801196
13.58556081162346,11196196375.86072,11952695958.855541,3.702797170679635,3.9529861117715344,2.5819298846287175,2.755584285222141
13.668907268321655,11199174143.786274,11954315266.19968,3.7037819757223063,3.9535216478099398,2.595563240785167,2.7701453984353503
13.752765049649028,11202207153.083513,11955906510.921938,3.7047850501475352,3.954047903000331,2.609042928983678,2.784535934007829
