R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198636.055294,5.4336636929991,5.632756652818006,0.0,0.0
10.794401006338012,13007183643.569284,13485247389.78191,5.4338960791410225,5.633612542543811,0.07464711838487499,0.07738647603322406
10.86931838485364,13007748355.178156,13487298556.245474,5.43413199371572,5.6344694402173925,0.1482719810133606,0.15372161217355365
10.944755719372424,13008321652.701433,13489351949.256893,5.434371495151948,5.635327268056181,0.22088868010452095,0.22901986462211746
11.02071661859304,13008903678.700346,13491407379.46705,5.434614643006251,5.63618594695747,0.29251111509453515,0.30329548990882793
11.09720471625996,13009494578.500864,13493464656.381403,5.434861497990172,5.637045397340039,0.36315299530077233,0.37656254762307073
11.174223671337256,13010094500.260963,13495523588.32588,5.435112121998361,5.637905539129906,0.4328278425496152,0.44883490311250973
11.251777168183665,13010703595.039913,13497583982.41214,5.435366578137511,5.6387662917458155,0.5015489937686117,0.5201262301446555
11.329868916728808,13011322016.8698,13499645644.502083,5.435624930756246,5.639627574084409,0.5693296035433738,0.5904500135316224
11.408502652650672,13011949922.829304,13501708379.17168,5.435887245475936,5.64048930450512,0.6361826466398013,0.6598195517186547
11.48768213755431,13012587473.119896,13503771989.673996,5.436153589222533,5.641351400814719,0.7021209204920756,0.7282479593368727
11.567411159151815,13013234831.144413,13505836277.901495,5.436424030259395,5.642213780251575,0.7671570476569414,0.7957481697207587
11.64769353144346,13013892163.588326,13507901044.347486,5.4366986382212374,5.643076359469542,0.8313034782346723,0.8623329373907794
11.72853309490019,13014559640.503527,13509966088.06679,5.436977484149135,5.643939054521527,0.8945724922573188,0.9280148405017493
11.809933716647315,13015237435.39505,13512031206.635513,5.437260640526752,5.644801780842694,0.9569762020445932,0.9928062832572848
11.891899290649532,13015925725.31057,13514096196.109966,5.437548181317729,5.645664453233288,1.0185265545279292,1.0567194982908925
11.974433737897163,13016624690.933006,13516160850.984653,5.437840182004372,5.646526985841097,1.0792353335430942,1.1197665490140618
12.057541006593748,13017334516.67623,13518224964.149323,5.438136719627632,5.647389292143503,1.1391141620918852,1.1819593319318984
12.1412250723449,13018055390.784054,13520288326.845036,5.438437872828463,5.64825128492913,1.1981745045732928,1.2433095789266737
12.225489938348515,13018787505.43269,13522350728.619232,5.438743721890622,5.649112876279073,1.2564276689846154,1.3038288595097762
12.310339635586235,13019531056.836727,13524411957.27975,5.439054348784941,5.64997397754769,1.3138848090928934,1.3635285830424186
12.395778223016297,13020286245.35888,13526471798.84777,5.439369837215179,5.65083449934294,1.3705569265771644,1.422420000925611
12.481809787767716,13021053275.623594,13528530037.509626,5.439690272665484,5.651694351506258,1.4264548731419362,1.4805142087597758
12.568438445335772,13021832356.634787,13530586455.567474,5.44001574244957,5.65255344309194,1.4815893526022514,1.5378221484743777
12.6556683397789,13022623701.897743,13532640833.38876,5.440346335761656,5.653411682346037,1.5359709229408316,1.5943546104280506
12.743503643916922,13023427529.54556,13534692949.354427,5.440682143729274,5.654268976684715,1.589609998337657,1.650122235479559
12.831948559530685,13024244062.470154,13536742579.805885,5.441023259468008,5.655125232672104,1.6425168511724222,1.7051355170300295
12.921007317563024,13025073528.458185,13538789498.990568,5.44136977813828,5.655980355997549,1.6947016140002094,1.7594048030367777
13.010684178321187,13025916160.332048,13540833479.006208,5.44172179700424,5.656834251452336,1.746174281500861,1.8129402979992004
13.100983431680614,13026772196.09619,13542874289.743584,5.442079415494901,5.657686822905771,1.7969447124023643,1.8657520649170287
13.19190939729019,13027641879.089003,13544911698.827854,5.442442735267593,5.658537973280672,1.8470226313786993,1.9178500272213796
13.283466424778833,13028525458.140589,13546945471.558289,5.442811860273866,5.659387604528189,1.8964176309224583,1.9692439706788887
13.375658893963603,13029423187.73663,13548975370.846464,5.443186896827952,5.660235617601989,1.9451391731927155,2.0199435452693884
13.468491215059199,13030335328.188671,13551001157.152742,5.443567953677905,5.661081912431716,1.993196591838424,2.06995826703739
13.561967828888964,13031262145.811186,13553022588.421059,5.443955142079566,5.661926387895749,2.0405990937978076,2.1192975199178026
