R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113633533.058897,3.464608139564152,3.6754920528997275,0.0,0.0
7.4604905016426235,10476621926.212032,11116061714.261795,3.4648200803530393,3.676295099058097,0.042123524602210805,0.04469102667895428
7.506260084302065,10477271388.89412,11118492459.250147,3.4650348701352978,3.6770989931095555,0.08373751126784196,0.08884847445850375
7.552310460120662,10477929592.569275,11120925591.89375,3.4652525507318397,3.677903676804461,0.1248481897821654,0.13247884047137456
7.598643351744631,10478596665.857784,11123360935.133715,3.4654731646798633,3.67870909158604,0.16546171470240295,0.17558854214898498
7.645260492388493,10479272739.592152,11125798310.958054,3.465696755248191,3.6795151785823084,0.2055841662811257,0.21818391818664376
7.692163625899926,10479957946.864744,11128237540.376795,3.4659233664530245,3.6803218785978444,0.24522155137864537,0.2602712294969459
7.739354506824989,10480652423.076782,11130678443.396696,3.4661530430741476,3.681129132105427,0.2843798043644837,0.30185666015145135
7.78683490047375,10481356305.988665,11133120838.995481,3.46638583067157,3.681936879237512,0.3230647880080889,0.34294631831082034
7.834606582986338,10482069735.771723,11135564545.095633,3.4666217756026434,3.6827450597775675,0.3612822943589396,0.3835462371435474
7.882671341399372,10482792855.06144,11138009378.537706,3.466860925039661,3.6835536131512483,0.3990380456161387,0.42366237573339727
7.931030973712815,10483525809.012188,11140455155.053154,3.4671033269879623,3.684362478417406,0.4363376949876707,0.4633006199757202
7.979687288957237,10484268745.353537,11142901689.236643,3.467349030304552,3.6851715942589363,0.4731868275394276,0.5024667834627508
8.028642107261476,10485021814.44817,11145348794.51788,3.4675980847172583,3.68598089897346,0.5095909610341353,0.5411666083580245
8.077897259920734,10485785169.351519,11147796283.132868,3.4678505408444513,3.6867903304638174,0.5455555467603302,0.5794057662600627
8.127454589465087,10486558965.873123,11150243966.09465,3.468106450215339,3.6875998262283924,0.5810859703514979,0.6171898590554368
8.177315949728392,10487343362.639812,11152691653.163479,3.4683658652908598,3.6884093233512467,0.6161875525954871,0.6545244197613272
8.227483205917654,10488138521.160751,11155139152.816399,3.468628839485196,3.68921875849206,0.6508655502343645,0.6914149133577413
8.277958234682785,10488944605.894459,11157586272.216244,3.468895427187939,3.690028067875879,0.6851251567547927,0.7278667376094701
8.328742924186818,10489761784.31783,11160032817.18003,3.469165683786914,3.6908371872826606,0.7189715031690836,0.7638852238779396
8.37983917417653,10490590226.997257,11162478592.1467,3.4694396656917035,3.6916460520366075,0.7524096587870299,0.7994756379230538
8.431248896053507,10491430107.661957,11164923400.144209,3.4697174303578953,3.6924545969952822,0.7854446319786437,0.8346431806951605
8.482974012945657,10492281603.279507,11167367042.755981,3.4699990363120663,3.6932627565385117,0.8180813709279319,0.8693929891172627
8.535016459779134,10493144894.13378,11169809320.086636,3.4702845431775557,3.694070464557054,0.8503247643777965,0.903730136857567
8.587378183350733,10494020163.9053,11172250030.72702,3.4705740117010406,3.6948776544410356,0.8821796423662173,0.9376596350925197
8.640061142400706,10494907599.754139,11174688971.718494,3.470867503779951,3.6956842590681354,0.9136507769537974,0.9711864332604079
8.693067307686038,10495807392.405443,11177125938.51649,3.471165082490756,3.6964902107915365,0.944742882942808,1.0043154198056619
8.746398662054172,10496719736.237698,11179560724.953253,3.4714668121181536,3.697295441427602,0.9754606185878426,1.037051422913961
8.800057200517184,10497644829.373869,11181993123.199814,3.471772758185214,3.698099882243302,1.0058085862981898,1.0693992112382462
8.854044930326396,10498582873.77549,11184422923.727106,3.4720829874844945,3.6989034639433487,1.035791333332029,1.1013634946157471
8.908363871047484,10499534075.339832,11186849915.266233,3.472397568110178,3.6997061166570613,1.065413352482594,1.13294892477615
8.963016054636018,10500498644.0003,11189273884.767864,3.4727165694912725,3.700507769924934,1.0946790827563697,1.1641600960409777
9.018003525513468,10501476793.830185,11191694617.360703,3.4730400624259277,3.701308352684902,1.123592910043463,1.1950015460143073
9.073328340643682,10502468743.149881,11194111896.309027,3.47336811911689,3.7021077932583006,1.1521591677802454,1.225477756264923
9.128992569609846,10503474714.637741,11196525502.96923,3.4737008132081675,3.7029060193354892,1.180382137604384,1.255593153000003
9.184998294691889,10504494935.444742,11198935216.745413,3.474038219822951,3.703702957961167,1.2082660500023534,1.2853521077304377
9.241347610944372,10505529637.313055,11201340815.043856,3.4743804156028273,3.704498535519316,1.2358150849495417,1.3147589379278688
9.29804262627488,10506579056.698778,11203742073.226505,3.4747274787483695,3.705292677717818,1.263033372543079,1.34381790767358
9.355085461522856,10507643434.898937,11206138764.563278,3.475079489061138,3.70608530957268,1.2899249936274488,1.3725332282992813
9.412478250538943,10508723018.182976,11208530660.183258,3.475436527987167,3.706876355391894,1.3164939804130287,1.4009090590199238
9.47022314026481,10509818057.928938,11210917529.024717,3.4757986786620045,3.7076657387589087,1.3427443170876474,1.4289495075586254
9.528322290813458,10510928810.764511,11213299137.783848,3.476166025957355,3.708453382515675,1.3686799404212555,1.456658630763778
9.58677787555003,10512055538.713217,11215675250.862309,3.476538656529429,3.709239208745296,1.3943047403638362,1.4840404352184666
9.645592081173117,10513198509.345905,11218045630.313383,3.4769166588690466,3.710023138754223,1.4196225606366317,1.5110988778422465
9.70476710779654,10514357995.937836,11220410035.786818,3.477300123353583,3.710805093054011,1.444637199316809,1.537837866485391
9.764305169031672,10515534277.63161,11222768224.472244,3.477689142300859,3.7115849913426073,1.4693524094156598,1.5642612605156956
9.824208492070229,10516727639.606205,11225119951.041115,3.478083810025038,3.7123627524851504,1.493771899450436,1.5903728713979086
9.884479317767598,10517938373.252365,11227464967.58717,3.478484222894637,3.7131382944942786,1.5178993340099325,1.6161764632658884
9.945119900726652,10519166776.354742,11229803023.56528,3.478890479392758,3.7139115345099065,1.5417383343139008,1.6416757534875548
10.006132509382095,10520413153.280993,11232133865.728716,3.479302680179632,3.714682388778475,1.5652924787664175,1.6668744132227256
10.067519426085308,10521677815.17824,11234457238.064682,3.4797209281575867,3.715450772631638,1.5885653035032936,1.6917760679739153
10.129282947189758,10522961080.177235,11236772881.728136,3.480145328538573,3.7162166004643677,1.6115603029336454,1.716384298130184
10.191425383136858,10524263273.60458,11239080534.97377,3.4805759889143455,3.716979785712464,1.6342809302756982,1.7407026395040803
10.253949058542418,10525584728.203423,11241379933.086096,3.481013019329454,3.71774024082943,1.6567305980869633,1.7647345838618025
10.31685631228362,10526925784.363035,11243670808.30761,3.481456532357168,3.718497877262718,1.6789126787888782,1.7884835794466278
