R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375682839.987183,6.592428264920521,6.799266232878556,0.0,0.0
8.057510445906795,18786979662.063023,19378307756.952084,6.5926799839239,6.800187362184343,0.09377280937536052,0.09671966036801105
8.115434323237139,18787708256.029133,19380935850.025944,6.5929356602988785,6.801109606042354,0.18621539856542682,0.19207668583557716
8.173774604069223,18788448320.50761,19383566860.905724,6.5931953618774095,6.802032873809533,0.2773467454592845,0.28609047379271924
8.232534281846931,18789200052.658295,19386200529.71075,6.593459157846332,6.802957074289201,0.36718555897813804,0.37878014442679786
8.291716371533429,18789963653.59846,19388836594.933628,6.593727118781219,6.803882115713836,0.4557502829206311,0.4701645446574539
8.351323909765874,18790739328.502445,19391474793.389984,6.593999316681335,6.804807905727435,0.5430590997539799,0.5602622520153512
8.411359955011212,18791527286.70446,19394114860.167286,6.5942758250057185,6.805734351367555,0.6291299343516568,0.6490915784654636
8.47182758772312,18792327741.80479,19396756528.57252,6.594556718710449,6.80666135904695,0.7139804576784577,0.736670574175749
8.53272991050005,18793140911.77953,19399399530.078728,6.594842074287152,6.8075888345348075,0.7976280904236716,0.8230170312319323
8.594070048244438,18793967019.093903,19402043594.270473,6.595131969802771,6.80851668293762,0.8800900065831391,0.9081484872991928
8.655851148323034,18794806290.81948,19404688448.788048,6.595426484940692,6.8094448086796,0.9613831369909365,0.9920822292314896
8.718076380728396,18795658958.755302,19407333819.270447,6.595725701043255,6.810373115482667,1.0415241728014115,1.0748352966292616
8.780748938241544,18796525259.55313,19409979429.29711,6.596029701155707,6.81130150634601,1.1205295689223116,1.15642448534624
8.84387203659578,18797405434.847095,19412625000.328304,6.596338570071693,6.812229883525158,1.1984155473997156,1.236866350946084
8.907448914641687,18798299731.387753,19415270251.644157,6.5966523943803015,6.813158148510599,1.2751981007554691,1.3161772121095445
8.971482834513317,18799208401.18089,19417914900.282288,6.596971262514773,6.8140862020058774,1.3508929952778392,1.394373153992861
9.035977081795568,18800131701.631226,19420558660.97395,6.5972952648029315,6.8150139439052,1.4255157742660605,1.4714700315380753
9.100934965692772,18801069895.69125,19423201246.078674,6.597624493519405,6.815941273270489,1.4990817612294633,1.547483472735928
9.166359819198489,18802023252.015423,19425842365.517384,6.597959042939747,6.816868088307921,1.5716060630418567,1.6224288818420252
9.232254999266518,18802992045.1199,19428481726.703793,6.598299009396481,6.817794286343847,1.6431035730518178,1.6963214425469055
9.29862388698315,18803976555.54822,19431119034.474224,6.598644491337246,6.818719763800167,1.7135889741495611,1.7691761211006836
9.365469887740646,18804977070.043045,19433753991.015606,6.5989955893850585,6.81964441616906,1.7830767417910258,1.8410076693928863
9.432796431411974,18805993881.724304,19436386295.79173,6.599352406400834,6.820568137987111,1.8515811469798165,1.9118306279881168
9.50060697252679,18807027290.274086,19439015645.46756,6.599715047548263,6.821490822808748,1.9191162592076383,1.9816593291181714
9.568904990448692,18808077602.128498,19441641733.831646,6.600083620361137,6.822412363179013,1.985695949353852,2.05050789963121
9.63769398955375,18809145130.67696,19444264251.716545,6.60045823481329,6.8233326506056375,2.05133389254475,2.118390263898585
9.706977499410309,18810230196.46913,19446882886.91707,6.600839003391208,6.824251575530359,2.116043570973186,2.1853201466799193
9.776759074960097,18811333127.429955,19449497324.106415,6.601226041169491,6.825169027299481,2.1798382766791473,2.251311075947023
9.84704229670063,18812454259.08321,19452107244.750053,6.601619465889309,6.826084894133664,2.2427311142918773,2.3163763856672204
9.917830770868921,18813593934.78392,19454712327.017216,6.602019398039947,6.8269990630968564,2.304735003734115,2.380529218546633
9.98912812962652,18814752505.960148,19457312245.689987,6.602425960943663,6.827911420064401,2.3658626828890728,2.443782528734017
10.060938031245884,18815930332.3646,19459906672.069847,6.6028392808439795,6.828821849690235,2.4261267102307,2.506149084485673
10.133264160298081,18817127782.3365,19462495273.8816,6.603259486997575,6.829730235373174,2.4855394674178166,2.5676414707919673
10.206110227841842,18818345233.074368,19465077715.174515,6.603686711770016,6.830636459222228,2.544113161852684,2.6282720919660223
10.279479971613977,18819583070.920204,19467653656.22067,6.604121090735468,6.831540402020924,2.6018598292045643,2.6880531741950695
10.353377156221164,18820841691.655617,19470222753.410294,6.604562762780628,6.8324419431905765,2.6587913358988495,2.746996768055013
10.427805573333101,18822121500.810658,19472784659.144024,6.605011870213086,6.833340960752488,2.7149193815722783,2.805114750988679
10.50276904187707,18823422913.98593,19475339021.72196,6.60546855887437,6.834237331289006,2.7702555014948156,2.8624188297482855
10.578271408233874,18824746357.188736,19477885485.22931,6.605932978257897,6.835130929903402,2.82481106895872,2.9189205428025935
10.654316546435203,18826092267.184017,19480423689.418602,6.6064052816321315,6.836021630178532,2.878597297635347,2.9746312627092477
10.730908358362406,18827461091.860886,19482953269.588207,6.6068856261692,6.8369093041342115,2.9316252439002186,3.029562198452773
10.808050773946702,18828853290.615677,19485473856.457058,6.607374173079318,6.83779382218325,2.9839058091268917,3.083724397748701
10.885747751370822,18830269334.752296,19487985076.0354,6.607871087751276,6.838675053086097,3.035449741950155,3.137128749314284
10.9640032772721,18831709707.901043,19490486549.491367,6.6083765398994085,6.839552863904021,3.0862676404990754,3.1897859851062575
11.042821366947035,18833174906.456802,19492977893.013275,6.608890703717371,6.840427119950783,3.1363699546004247,3.2417066825260945
11.12220606455731,18834665440.037815,19495458717.66732,6.609413758039123,6.841297684742705,3.1857669879530035,3.2929012665931956
11.202161443337305,18836181831.96618,19497928629.25056,6.609945886507548,6.842164419947075,3.2344689002733764,3.3433800120864405
